Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 195","Nanaimo",N,N,"",0,435,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 195","Nanaimo",N,N,"",0,435,"Miller","","Renée Amber","Liberal","Libéral",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 195","Nanaimo",N,N,"",0,435,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 195","Nanaimo",N,N,"",0,435,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 196","Nanaimo",N,N,"",1,288,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 196","Nanaimo",N,N,"",1,288,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 196","Nanaimo",N,N,"",1,288,"Lunney","","James","Conservative","Conservateur",Y,Y,56
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 196","Nanaimo",N,N,"",1,288,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 196","Nanaimo",N,N,"",1,288,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 196","Nanaimo",N,N,"",1,288,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 196","Nanaimo",N,N,"",1,288,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 197","Nanaimo",N,N,"",1,334,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 197","Nanaimo",N,N,"",1,334,"Jespersen","","Myron","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 197","Nanaimo",N,N,"",1,334,"Lunney","","James","Conservative","Conservateur",Y,Y,82
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 197","Nanaimo",N,N,"",1,334,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 197","Nanaimo",N,N,"",1,334,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 197","Nanaimo",N,N,"",1,334,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 197","Nanaimo",N,N,"",1,334,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 198","Nanaimo",N,N,"",1,489,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 198","Nanaimo",N,N,"",1,489,"Jespersen","","Myron","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 198","Nanaimo",N,N,"",1,489,"Lunney","","James","Conservative","Conservateur",Y,Y,142
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 198","Nanaimo",N,N,"",1,489,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 198","Nanaimo",N,N,"",1,489,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 198","Nanaimo",N,N,"",1,489,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 198","Nanaimo",N,N,"",1,489,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199","Nanaimo",N,N,"",0,340,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199","Nanaimo",N,N,"",0,340,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199","Nanaimo",N,N,"",0,340,"Lunney","","James","Conservative","Conservateur",Y,Y,90
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199","Nanaimo",N,N,"",0,340,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199","Nanaimo",N,N,"",0,340,"Miller","","Renée Amber","Liberal","Libéral",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199","Nanaimo",N,N,"",0,340,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199","Nanaimo",N,N,"",0,340,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199-1","Nanaimo",N,N,"",0,281,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199-1","Nanaimo",N,N,"",0,281,"Jespersen","","Myron","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199-1","Nanaimo",N,N,"",0,281,"Lunney","","James","Conservative","Conservateur",Y,Y,49
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199-1","Nanaimo",N,N,"",0,281,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199-1","Nanaimo",N,N,"",0,281,"Miller","","Renée Amber","Liberal","Libéral",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199-1","Nanaimo",N,N,"",0,281,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199-1","Nanaimo",N,N,"",0,281,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,301,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,301,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,301,"Lunney","","James","Conservative","Conservateur",Y,Y,58
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,301,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,301,"Miller","","Renée Amber","Liberal","Libéral",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,301,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,301,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",1,456,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",1,456,"Jespersen","","Myron","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",1,456,"Lunney","","James","Conservative","Conservateur",Y,Y,112
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",1,456,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",1,456,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",1,456,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",1,456,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202","Nanaimo",N,N,"",3,278,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202","Nanaimo",N,N,"",3,278,"Jespersen","","Myron","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202","Nanaimo",N,N,"",3,278,"Lunney","","James","Conservative","Conservateur",Y,Y,66
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202","Nanaimo",N,N,"",3,278,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202","Nanaimo",N,N,"",3,278,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202","Nanaimo",N,N,"",3,278,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202","Nanaimo",N,N,"",3,278,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202-1","Nanaimo",N,N,"",0,335,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202-1","Nanaimo",N,N,"",0,335,"Jespersen","","Myron","Green Party","Parti Vert",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202-1","Nanaimo",N,N,"",0,335,"Lunney","","James","Conservative","Conservateur",Y,Y,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202-1","Nanaimo",N,N,"",0,335,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202-1","Nanaimo",N,N,"",0,335,"Miller","","Renée Amber","Liberal","Libéral",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202-1","Nanaimo",N,N,"",0,335,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202-1","Nanaimo",N,N,"",0,335,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,349,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,349,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,349,"Lunney","","James","Conservative","Conservateur",Y,Y,51
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,349,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,349,"Miller","","Renée Amber","Liberal","Libéral",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,349,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,349,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,407,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,407,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,407,"Lunney","","James","Conservative","Conservateur",Y,Y,68
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,407,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,407,"Miller","","Renée Amber","Liberal","Libéral",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,407,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,407,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",1,325,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",1,325,"Jespersen","","Myron","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",1,325,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",1,325,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",1,325,"Miller","","Renée Amber","Liberal","Libéral",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",1,325,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",1,325,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,280,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,280,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,280,"Lunney","","James","Conservative","Conservateur",Y,Y,69
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,280,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,280,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,280,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,280,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",0,443,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",0,443,"Jespersen","","Myron","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",0,443,"Lunney","","James","Conservative","Conservateur",Y,Y,97
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",0,443,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",0,443,"Miller","","Renée Amber","Liberal","Libéral",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",0,443,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",0,443,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",0,366,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",0,366,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",0,366,"Lunney","","James","Conservative","Conservateur",Y,Y,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",0,366,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",0,366,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",0,366,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",0,366,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209","Nanaimo",N,N,"",0,433,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209","Nanaimo",N,N,"",0,433,"Jespersen","","Myron","Green Party","Parti Vert",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209","Nanaimo",N,N,"",0,433,"Lunney","","James","Conservative","Conservateur",Y,Y,79
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209","Nanaimo",N,N,"",0,433,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209","Nanaimo",N,N,"",0,433,"Miller","","Renée Amber","Liberal","Libéral",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209","Nanaimo",N,N,"",0,433,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209","Nanaimo",N,N,"",0,433,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209-1","Nanaimo",N,N,"",0,201,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209-1","Nanaimo",N,N,"",0,201,"Jespersen","","Myron","Green Party","Parti Vert",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209-1","Nanaimo",N,N,"",0,201,"Lunney","","James","Conservative","Conservateur",Y,Y,39
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209-1","Nanaimo",N,N,"",0,201,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209-1","Nanaimo",N,N,"",0,201,"Miller","","Renée Amber","Liberal","Libéral",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209-1","Nanaimo",N,N,"",0,201,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209-1","Nanaimo",N,N,"",0,201,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,339,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,339,"Jespersen","","Myron","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,339,"Lunney","","James","Conservative","Conservateur",Y,Y,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,339,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,339,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,339,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,339,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",1,418,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",1,418,"Jespersen","","Myron","Green Party","Parti Vert",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",1,418,"Lunney","","James","Conservative","Conservateur",Y,Y,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",1,418,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",1,418,"Miller","","Renée Amber","Liberal","Libéral",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",1,418,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",1,418,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",1,429,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",1,429,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",1,429,"Lunney","","James","Conservative","Conservateur",Y,Y,145
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",1,429,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",1,429,"Miller","","Renée Amber","Liberal","Libéral",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",1,429,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",1,429,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,378,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,378,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,378,"Lunney","","James","Conservative","Conservateur",Y,Y,77
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,378,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,378,"Miller","","Renée Amber","Liberal","Libéral",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,378,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,378,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214","Nanaimo",N,N,"",2,492,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214","Nanaimo",N,N,"",2,492,"Jespersen","","Myron","Green Party","Parti Vert",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214","Nanaimo",N,N,"",2,492,"Lunney","","James","Conservative","Conservateur",Y,Y,114
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214","Nanaimo",N,N,"",2,492,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214","Nanaimo",N,N,"",2,492,"Miller","","Renée Amber","Liberal","Libéral",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214","Nanaimo",N,N,"",2,492,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214","Nanaimo",N,N,"",2,492,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215","Nanaimo",N,N,"",0,357,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215","Nanaimo",N,N,"",0,357,"Jespersen","","Myron","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215","Nanaimo",N,N,"",0,357,"Lunney","","James","Conservative","Conservateur",Y,Y,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215","Nanaimo",N,N,"",0,357,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
