Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",0,315,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,89
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",0,315,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201-1","Saint-Roch-de-Richelieu",N,N,"",5,431,"Blais","","Rhéal","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201-1","Saint-Roch-de-Richelieu",N,N,"",5,431,"Cartier","","Charles","Conservative","Conservateur",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201-1","Saint-Roch-de-Richelieu",N,N,"",5,431,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201-1","Saint-Roch-de-Richelieu",N,N,"",5,431,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,99
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201-1","Saint-Roch-de-Richelieu",N,N,"",5,431,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,402,"Blais","","Rhéal","Liberal","Libéral",N,N,44
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,402,"Cartier","","Charles","Conservative","Conservateur",N,N,35
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,402,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,402,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,89
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,402,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",8,481,"Blais","","Rhéal","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",8,481,"Cartier","","Charles","Conservative","Conservateur",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",8,481,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",8,481,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,133
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",8,481,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",6,448,"Blais","","Rhéal","Liberal","Libéral",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",6,448,"Cartier","","Charles","Conservative","Conservateur",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",6,448,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",6,448,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,97
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",6,448,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,315,"Blais","","Rhéal","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,315,"Cartier","","Charles","Conservative","Conservateur",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,315,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,315,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,84
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,315,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",4,212,"Blais","","Rhéal","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",4,212,"Cartier","","Charles","Conservative","Conservateur",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",4,212,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",4,212,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,68
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",4,212,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",16,436,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",16,436,"Cartier","","Charles","Conservative","Conservateur",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",16,436,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",16,436,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,107
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",16,436,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Blais","","Rhéal","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Cartier","","Charles","Conservative","Conservateur",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,47,"Blais","","Rhéal","Liberal","Libéral",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,47,"Cartier","","Charles","Conservative","Conservateur",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,47,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,47,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,47,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,120,"Blais","","Rhéal","Liberal","Libéral",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,120,"Cartier","","Charles","Conservative","Conservateur",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,120,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,120,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,120,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Blais","","Rhéal","Liberal","Libéral",N,N,32
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Cartier","","Charles","Conservative","Conservateur",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,1
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 504","Mobile poll/Bureau itinérant",N,N,"",6,134,"Blais","","Rhéal","Liberal","Libéral",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 504","Mobile poll/Bureau itinérant",N,N,"",6,134,"Cartier","","Charles","Conservative","Conservateur",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 504","Mobile poll/Bureau itinérant",N,N,"",6,134,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 504","Mobile poll/Bureau itinérant",N,N,"",6,134,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,65
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 504","Mobile poll/Bureau itinérant",N,N,"",6,134,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,145,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 506","Mobile poll/Bureau itinérant",N,N,"",1,148,"Blais","","Rhéal","Liberal","Libéral",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 506","Mobile poll/Bureau itinérant",N,N,"",1,148,"Cartier","","Charles","Conservative","Conservateur",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 506","Mobile poll/Bureau itinérant",N,N,"",1,148,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 506","Mobile poll/Bureau itinérant",N,N,"",1,148,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,36
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 506","Mobile poll/Bureau itinérant",N,N,"",1,148,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",3,0,"Blais","","Rhéal","Liberal","Libéral",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",3,0,"Cartier","","Charles","Conservative","Conservateur",N,N,51
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",3,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",3,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,98
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",3,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",4,0,"Blais","","Rhéal","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",4,0,"Cartier","","Charles","Conservative","Conservateur",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",4,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",4,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",4,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",8,0,"Blais","","Rhéal","Liberal","Libéral",N,N,46
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",8,0,"Cartier","","Charles","Conservative","Conservateur",N,N,52
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",8,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",8,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,149
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",8,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet",N,N,"",8,0,"Blais","","Rhéal","Liberal","Libéral",N,N,146
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet",N,N,"",8,0,"Cartier","","Charles","Conservative","Conservateur",N,N,101
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet",N,N,"",8,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet",N,N,"",8,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,282
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet",N,N,"",8,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville--Saint-François-du-Lac",N,N,"",6,0,"Blais","","Rhéal","Liberal","Libéral",N,N,55
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville--Saint-François-du-Lac",N,N,"",6,0,"Cartier","","Charles","Conservative","Conservateur",N,N,83
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville--Saint-François-du-Lac",N,N,"",6,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville--Saint-François-du-Lac",N,N,"",6,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,221
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville--Saint-François-du-Lac",N,N,"",6,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Sainte-Anne-de-Sorel--Yamaska",N,N,"",5,0,"Blais","","Rhéal","Liberal","Libéral",N,N,54
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Sainte-Anne-de-Sorel--Yamaska",N,N,"",5,0,"Cartier","","Charles","Conservative","Conservateur",N,N,60
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Sainte-Anne-de-Sorel--Yamaska",N,N,"",5,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Sainte-Anne-de-Sorel--Yamaska",N,N,"",5,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,168
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Sainte-Anne-de-Sorel--Yamaska",N,N,"",5,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 606","Sorel",N,N,"",6,0,"Blais","","Rhéal","Liberal","Libéral",N,N,74
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 606","Sorel",N,N,"",6,0,"Cartier","","Charles","Conservative","Conservateur",N,N,36
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 606","Sorel",N,N,"",6,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 606","Sorel",N,N,"",6,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,220
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 606","Sorel",N,N,"",6,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 607","Sorel",N,N,"",9,0,"Blais","","Rhéal","Liberal","Libéral",N,N,63
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 607","Sorel",N,N,"",9,0,"Cartier","","Charles","Conservative","Conservateur",N,N,59
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 607","Sorel",N,N,"",9,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 607","Sorel",N,N,"",9,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,206
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 607","Sorel",N,N,"",9,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 608","Tracy",N,N,"",6,0,"Blais","","Rhéal","Liberal","Libéral",N,N,43
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 608","Tracy",N,N,"",6,0,"Cartier","","Charles","Conservative","Conservateur",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 608","Tracy",N,N,"",6,0,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 608","Tracy",N,N,"",6,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,210
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 608","Tracy",N,N,"",6,0,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
