Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,470,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,470,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,470,"Strahl","","Mark","Conservative","Conservateur",N,Y,128
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,401,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,401,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,401,"Janzen","","Diane","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,401,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,401,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,401,"Strahl","","Mark","Conservative","Conservateur",N,Y,159
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,474,"Edwards","","Clive","WBP","WBP",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,474,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,474,"Janzen","","Diane","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,474,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,474,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,474,"Strahl","","Mark","Conservative","Conservateur",N,Y,172
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,423,"Edwards","","Clive","WBP","WBP",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,423,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,423,"Janzen","","Diane","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,423,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,423,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,423,"Strahl","","Mark","Conservative","Conservateur",N,Y,145
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",1,514,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",1,514,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",1,514,"Janzen","","Diane","Liberal","Libéral",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",1,514,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",1,514,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",1,514,"Strahl","","Mark","Conservative","Conservateur",N,Y,207
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,499,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,499,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,499,"Janzen","","Diane","Liberal","Libéral",N,N,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,499,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,499,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,499,"Strahl","","Mark","Conservative","Conservateur",N,Y,106
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Lindell Beach",N,N,"178-1",0,17,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Lindell Beach",N,N,"178-1",0,17,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Lindell Beach",N,N,"178-1",0,17,"Janzen","","Diane","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Lindell Beach",N,N,"178-1",0,17,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Lindell Beach",N,N,"178-1",0,17,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Lindell Beach",N,N,"178-1",0,17,"Strahl","","Mark","Conservative","Conservateur",N,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,314,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,314,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,314,"Janzen","","Diane","Liberal","Libéral",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,314,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,314,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,314,"Strahl","","Mark","Conservative","Conservateur",N,Y,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,265,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,265,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,265,"Janzen","","Diane","Liberal","Libéral",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,265,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,265,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,265,"Strahl","","Mark","Conservative","Conservateur",N,Y,88
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",1,438,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",1,438,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",1,438,"Janzen","","Diane","Liberal","Libéral",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",1,438,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",1,438,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",1,438,"Strahl","","Mark","Conservative","Conservateur",N,Y,138
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",1,470,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",1,470,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",1,470,"Janzen","","Diane","Liberal","Libéral",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",1,470,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",1,470,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",1,470,"Strahl","","Mark","Conservative","Conservateur",N,Y,160
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",1,200,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",1,200,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",1,200,"Janzen","","Diane","Liberal","Libéral",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",1,200,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",1,200,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",1,200,"Strahl","","Mark","Conservative","Conservateur",N,Y,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",2,496,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",2,496,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",2,496,"Janzen","","Diane","Liberal","Libéral",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",2,496,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",2,496,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",2,496,"Strahl","","Mark","Conservative","Conservateur",N,Y,135
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Janzen","","Diane","Liberal","Libéral",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Strahl","","Mark","Conservative","Conservateur",N,Y,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,162,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,162,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,162,"Janzen","","Diane","Liberal","Libéral",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,162,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,162,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,162,"Strahl","","Mark","Conservative","Conservateur",N,Y,67
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,66,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,66,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,66,"Janzen","","Diane","Liberal","Libéral",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,66,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,66,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,66,"Strahl","","Mark","Conservative","Conservateur",N,Y,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Edwards","","Clive","WBP","WBP",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Janzen","","Diane","Liberal","Libéral",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Strahl","","Mark","Conservative","Conservateur",N,Y,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,178,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,178,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,178,"Janzen","","Diane","Liberal","Libéral",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,178,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,178,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,178,"Strahl","","Mark","Conservative","Conservateur",N,Y,59
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,185,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,185,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,185,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,185,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,185,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,185,"Strahl","","Mark","Conservative","Conservateur",N,Y,58
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"Edwards","","Clive","WBP","WBP",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"Janzen","","Diane","Liberal","Libéral",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"Strahl","","Mark","Conservative","Conservateur",N,Y,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Janzen","","Diane","Liberal","Libéral",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,66
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"Janzen","","Diane","Liberal","Libéral",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,109
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",1,0,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",1,0,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",1,0,"Janzen","","Diane","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",1,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",1,0,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",1,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,141
