Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 261","Calgary",N,N,"",0,435,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,396,"Anders","","Robert","Conservative","Conservateur",Y,Y,118
48009,"Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,396,"Kinch","","Janice","Liberal","Libéral",N,N,29
48009,"Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,396,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48009,"Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,396,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,396,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",2,362,"Anders","","Robert","Conservative","Conservateur",Y,Y,89
48009,"Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",2,362,"Kinch","","Janice","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",2,362,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",2,362,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",2,362,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",2,257,"Anders","","Robert","Conservative","Conservateur",Y,Y,83
48009,"Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",2,257,"Kinch","","Janice","Liberal","Libéral",N,N,31
48009,"Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",2,257,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,"Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",2,257,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",2,257,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",1,507,"Anders","","Robert","Conservative","Conservateur",Y,Y,141
48009,"Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",1,507,"Kinch","","Janice","Liberal","Libéral",N,N,53
48009,"Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",1,507,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",1,507,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",1,507,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,32
48009,"Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",0,507,"Anders","","Robert","Conservative","Conservateur",Y,Y,169
48009,"Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",0,507,"Kinch","","Janice","Liberal","Libéral",N,N,52
48009,"Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",0,507,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",0,507,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",0,507,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",Y,N,"",0,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",Y,N,"",0,0,"Kinch","","Janice","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",Y,N,"",0,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",Y,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",Y,N,"",0,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,360,"Anders","","Robert","Conservative","Conservateur",Y,Y,60
48009,"Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,360,"Kinch","","Janice","Liberal","Libéral",N,N,6
48009,"Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,360,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48009,"Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,360,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,360,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,4
48009,"Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",0,260,"Anders","","Robert","Conservative","Conservateur",Y,Y,58
48009,"Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",0,260,"Kinch","","Janice","Liberal","Libéral",N,N,12
48009,"Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",0,260,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,"Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",0,260,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",0,260,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,13
48009,"Calgary West","Calgary-Ouest"," 403","Calgary",N,N,"",0,230,"Anders","","Robert","Conservative","Conservateur",Y,Y,48
48009,"Calgary West","Calgary-Ouest"," 403","Calgary",N,N,"",0,230,"Kinch","","Janice","Liberal","Libéral",N,N,13
48009,"Calgary West","Calgary-Ouest"," 403","Calgary",N,N,"",0,230,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,"Calgary West","Calgary-Ouest"," 403","Calgary",N,N,"",0,230,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 403","Calgary",N,N,"",0,230,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,7
48009,"Calgary West","Calgary-Ouest"," 404","Calgary",N,N,"",0,152,"Anders","","Robert","Conservative","Conservateur",Y,Y,29
48009,"Calgary West","Calgary-Ouest"," 404","Calgary",N,N,"",0,152,"Kinch","","Janice","Liberal","Libéral",N,N,4
48009,"Calgary West","Calgary-Ouest"," 404","Calgary",N,N,"",0,152,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,"Calgary West","Calgary-Ouest"," 404","Calgary",N,N,"",0,152,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 404","Calgary",N,N,"",0,152,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,3
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"Anders","","Robert","Conservative","Conservateur",Y,Y,111
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"Kinch","","Janice","Liberal","Libéral",N,N,19
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,2
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,282,"Anders","","Robert","Conservative","Conservateur",Y,Y,130
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,282,"Kinch","","Janice","Liberal","Libéral",N,N,20
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,282,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,282,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,282,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,233,"Anders","","Robert","Conservative","Conservateur",Y,Y,137
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,233,"Kinch","","Janice","Liberal","Libéral",N,N,19
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,233,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,233,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,233,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,6
48009,"Calgary West","Calgary-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,238,"Anders","","Robert","Conservative","Conservateur",Y,Y,137
48009,"Calgary West","Calgary-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,238,"Kinch","","Janice","Liberal","Libéral",N,N,34
48009,"Calgary West","Calgary-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,238,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary West","Calgary-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,238,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,238,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,196,"Anders","","Robert","Conservative","Conservateur",Y,Y,88
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,196,"Kinch","","Janice","Liberal","Libéral",N,N,16
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,196,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,196,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,196,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,5
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,294,"Anders","","Robert","Conservative","Conservateur",Y,Y,181
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,294,"Kinch","","Janice","Liberal","Libéral",N,N,29
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,294,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,294,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",0,294,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,6
48009,"Calgary West","Calgary-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,208,"Anders","","Robert","Conservative","Conservateur",Y,Y,103
48009,"Calgary West","Calgary-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,208,"Kinch","","Janice","Liberal","Libéral",N,N,25
48009,"Calgary West","Calgary-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,208,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary West","Calgary-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,208,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48009,"Calgary West","Calgary-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,208,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",4,227,"Anders","","Robert","Conservative","Conservateur",Y,Y,126
48009,"Calgary West","Calgary-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",4,227,"Kinch","","Janice","Liberal","Libéral",N,N,21
48009,"Calgary West","Calgary-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",4,227,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary West","Calgary-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",4,227,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",4,227,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,6
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",3,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,463
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",3,0,"Kinch","","Janice","Liberal","Libéral",N,N,88
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",3,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",3,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",3,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,51
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",0,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,351
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",0,0,"Kinch","","Janice","Liberal","Libéral",N,N,52
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",0,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",0,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",7,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,571
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",7,0,"Kinch","","Janice","Liberal","Libéral",N,N,128
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",7,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",7,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",7,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,64
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",3,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,367
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",3,0,"Kinch","","Janice","Liberal","Libéral",N,N,136
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",3,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",3,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",3,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,68
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",0,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,461
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",0,0,"Kinch","","Janice","Liberal","Libéral",N,N,201
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",0,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",0,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,86
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",2,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,150
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",2,0,"Kinch","","Janice","Liberal","Libéral",N,N,107
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",2,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",2,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",2,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,44
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",2,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,454
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",2,0,"Kinch","","Janice","Liberal","Libéral",N,N,73
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",2,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",2,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",2,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,39
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",1,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,170
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",1,0,"Kinch","","Janice","Liberal","Libéral",N,N,25
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",1,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",1,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",1,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,173
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Kinch","","Janice","Liberal","Libéral",N,N,103
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,48
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",2,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,170
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",2,0,"Kinch","","Janice","Liberal","Libéral",N,N,54
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",2,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",2,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",2,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,35
48009,"Calgary West","Calgary-Ouest"," 610","Calgary",N,N,"",4,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,220
48009,"Calgary West","Calgary-Ouest"," 610","Calgary",N,N,"",4,0,"Kinch","","Janice","Liberal","Libéral",N,N,94
48009,"Calgary West","Calgary-Ouest"," 610","Calgary",N,N,"",4,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48009,"Calgary West","Calgary-Ouest"," 610","Calgary",N,N,"",4,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 610","Calgary",N,N,"",4,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,55
48009,"Calgary West","Calgary-Ouest"," 611","Calgary",N,N,"",1,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,372
48009,"Calgary West","Calgary-Ouest"," 611","Calgary",N,N,"",1,0,"Kinch","","Janice","Liberal","Libéral",N,N,109
48009,"Calgary West","Calgary-Ouest"," 611","Calgary",N,N,"",1,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48009,"Calgary West","Calgary-Ouest"," 611","Calgary",N,N,"",1,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 611","Calgary",N,N,"",1,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,49
48009,"Calgary West","Calgary-Ouest"," 612","Calgary",N,N,"",2,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,330
48009,"Calgary West","Calgary-Ouest"," 612","Calgary",N,N,"",2,0,"Kinch","","Janice","Liberal","Libéral",N,N,71
