Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",5,389,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",5,389,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",5,389,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",5,389,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",5,389,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,58
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",5,389,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,302,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,302,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,302,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,302,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,302,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,302,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",5,412,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",5,412,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",5,412,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",5,412,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",5,412,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,66
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",5,412,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,414,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,414,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,414,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,414,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,414,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,80
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,414,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",7,347,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",7,347,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",7,347,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",7,347,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",7,347,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,78
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",7,347,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",3,376,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",3,376,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",3,376,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",3,376,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",3,376,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,86
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",3,376,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",3,357,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",3,357,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",3,357,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",3,357,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",3,357,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,71
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",3,357,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,404,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,404,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,404,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,404,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,404,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,103
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,404,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",4,423,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",4,423,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",4,423,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",4,423,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",4,423,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,83
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",4,423,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",1,359,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",1,359,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",1,359,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",1,359,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",1,359,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,92
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",1,359,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",4,362,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",4,362,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",4,362,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",4,362,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",4,362,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,84
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",4,362,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",4,455,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",4,455,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",4,455,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",4,455,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",4,455,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,94
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",4,455,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,432,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,432,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,432,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,432,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,432,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,57
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,432,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",1,392,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",1,392,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",1,392,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",1,392,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",1,392,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,43
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",1,392,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",6,450,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",6,450,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",6,450,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,29
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",6,450,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",6,450,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",6,450,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",2,409,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",2,409,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",2,409,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",2,409,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",2,409,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,74
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",2,409,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400A","Saint-Léonard",N,N,"",4,225,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400A","Saint-Léonard",N,N,"",4,225,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400A","Saint-Léonard",N,N,"",4,225,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400A","Saint-Léonard",N,N,"",4,225,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400A","Saint-Léonard",N,N,"",4,225,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400A","Saint-Léonard",N,N,"",4,225,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400B","Saint-Léonard",N,N,"",8,232,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400B","Saint-Léonard",N,N,"",8,232,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400B","Saint-Léonard",N,N,"",8,232,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400B","Saint-Léonard",N,N,"",8,232,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400B","Saint-Léonard",N,N,"",8,232,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,62
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400B","Saint-Léonard",N,N,"",8,232,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",5,168,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",5,168,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",5,168,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",5,168,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",5,168,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",5,168,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"49B",0,17,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"49B",0,17,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"49B",0,17,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"49B",0,17,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"49B",0,17,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"49B",0,17,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",5,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,162
