Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",1,465,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",1,465,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",2,433,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",2,433,"Anderson","","Terry","Conservative","Conservateur",N,N,79
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",2,433,"Bountrogianni","","Marie","Liberal","Libéral",N,N,35
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",2,433,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",2,433,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",2,433,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,454,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,454,"Anderson","","Terry","Conservative","Conservateur",N,N,130
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,454,"Bountrogianni","","Marie","Liberal","Libéral",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,454,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,454,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,454,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,259,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,259,"Anderson","","Terry","Conservative","Conservateur",N,N,47
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,259,"Bountrogianni","","Marie","Liberal","Libéral",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,259,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,259,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,259,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,263,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,263,"Anderson","","Terry","Conservative","Conservateur",N,N,36
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,263,"Bountrogianni","","Marie","Liberal","Libéral",N,N,20
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,263,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,263,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,263,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,273,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,273,"Anderson","","Terry","Conservative","Conservateur",N,N,69
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,273,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,273,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,273,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",1,273,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,173,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,173,"Anderson","","Terry","Conservative","Conservateur",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,173,"Bountrogianni","","Marie","Liberal","Libéral",N,N,12
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,173,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,173,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",1,173,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",5,203,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",5,203,"Anderson","","Terry","Conservative","Conservateur",N,N,59
35033,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",5,203,"Bountrogianni","","Marie","Liberal","Libéral",N,N,18
35033,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",5,203,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",5,203,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35033,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton ",N,N,"",5,203,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 405","Hamilton ",N,N,"",0,180,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 405","Hamilton ",N,N,"",0,180,"Anderson","","Terry","Conservative","Conservateur",N,N,30
35033,"Hamilton Mountain","Hamilton Mountain"," 405","Hamilton ",N,N,"",0,180,"Bountrogianni","","Marie","Liberal","Libéral",N,N,13
35033,"Hamilton Mountain","Hamilton Mountain"," 405","Hamilton ",N,N,"",0,180,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 405","Hamilton ",N,N,"",0,180,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35033,"Hamilton Mountain","Hamilton Mountain"," 405","Hamilton ",N,N,"",0,180,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Anderson","","Terry","Conservative","Conservateur",N,N,89
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Bountrogianni","","Marie","Liberal","Libéral",N,N,31
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Enos","","Jim","CHP Canada","PHC Canada",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,203,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,203,"Anderson","","Terry","Conservative","Conservateur",N,N,86
35033,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,203,"Bountrogianni","","Marie","Liberal","Libéral",N,N,39
35033,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,203,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,203,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35033,"Hamilton Mountain","Hamilton Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,203,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Anderson","","Terry","Conservative","Conservateur",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Bountrogianni","","Marie","Liberal","Libéral",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35033,"Hamilton Mountain","Hamilton Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Anderson","","Terry","Conservative","Conservateur",N,N,140
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,86
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,238
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",2,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",2,0,"Anderson","","Terry","Conservative","Conservateur",N,N,134
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",2,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,70
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",2,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",2,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,187
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",2,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",1,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",1,0,"Anderson","","Terry","Conservative","Conservateur",N,N,225
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",1,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,117
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",1,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,19
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",1,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,321
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",1,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",2,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",2,0,"Anderson","","Terry","Conservative","Conservateur",N,N,120
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",2,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,55
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",2,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,16
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",2,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,253
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",2,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",2,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",2,0,"Anderson","","Terry","Conservative","Conservateur",N,N,129
35033,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",2,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,59
35033,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",2,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",2,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,267
35033,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",2,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",2,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",2,0,"Anderson","","Terry","Conservative","Conservateur",N,N,163
35033,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",2,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,73
35033,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",2,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",2,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,257
35033,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",2,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Anderson","","Terry","Conservative","Conservateur",N,N,168
35033,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
35033,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",3,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",3,0,"Anderson","","Terry","Conservative","Conservateur",N,N,219
35033,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",3,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,110
35033,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",3,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,18
35033,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",3,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,288
35033,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",3,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",0,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",0,0,"Anderson","","Terry","Conservative","Conservateur",N,N,100
35033,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",0,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",0,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",0,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35033,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",0,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",2,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",2,0,"Anderson","","Terry","Conservative","Conservateur",N,N,120
35033,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",2,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,97
35033,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",2,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",2,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35033,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",2,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",1,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",1,0,"Anderson","","Terry","Conservative","Conservateur",N,N,142
35033,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",1,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,60
35033,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",1,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",1,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35033,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",1,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",4,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",4,0,"Anderson","","Terry","Conservative","Conservateur",N,N,185
35033,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",4,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,93
35033,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",4,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",4,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
35033,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",4,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",3,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",3,0,"Anderson","","Terry","Conservative","Conservateur",N,N,148
35033,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",3,0,"Bountrogianni","","Marie","Liberal","Libéral",N,N,107
35033,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",3,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",3,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,207
35033,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",3,0,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 613","Hamilton ",N,N,"",2,0,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
