Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",1,534,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",1,534,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,79
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",1,534,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",1,534,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",1,504,"Charron","","Sylvain","Conservative","Conservateur",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",1,504,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",1,504,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,77
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",1,504,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",1,504,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",2,173,"Charron","","Sylvain","Conservative","Conservateur",N,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",2,173,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24059,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",2,173,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",2,173,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",2,173,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",6,257,"Charron","","Sylvain","Conservative","Conservateur",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",6,257,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24059,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",6,257,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",6,257,"Juteau","","Jonathan","Liberal","Libéral",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",6,257,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",2,361,"Charron","","Sylvain","Conservative","Conservateur",N,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",2,361,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",2,361,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,59
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",2,361,"Juteau","","Jonathan","Liberal","Libéral",N,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",2,361,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402-1","Saint-Jérôme",N,N,"",1,133,"Charron","","Sylvain","Conservative","Conservateur",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402-1","Saint-Jérôme",N,N,"",1,133,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402-1","Saint-Jérôme",N,N,"",1,133,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402-1","Saint-Jérôme",N,N,"",1,133,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 402-1","Saint-Jérôme",N,N,"",1,133,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",2,232,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",2,232,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24059,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",2,232,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",2,232,"Juteau","","Jonathan","Liberal","Libéral",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",2,232,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,121,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Charron","","Sylvain","Conservative","Conservateur",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Juteau","","Jonathan","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",2,86,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",6,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,79
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",6,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,367
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",6,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,243
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",6,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,66
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",6,0,"Piché","","René","Green Party","Parti Vert",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost-Nord",N,N,"",8,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,62
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost-Nord",N,N,"",8,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,264
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost-Nord",N,N,"",8,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,185
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost-Nord",N,N,"",8,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,41
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost-Nord",N,N,"",8,0,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie-Nord",N,N,"",8,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie-Nord",N,N,"",8,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie-Nord",N,N,"",8,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,151
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie-Nord",N,N,"",8,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie-Nord",N,N,"",8,0,"Piché","","René","Green Party","Parti Vert",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine-Nord",N,N,"",7,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine-Nord",N,N,"",7,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,208
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine-Nord",N,N,"",7,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,147
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine-Nord",N,N,"",7,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,41
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine-Nord",N,N,"",7,0,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme-Est",N,N,"",7,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,85
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme-Est",N,N,"",7,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,271
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme-Est",N,N,"",7,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,157
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme-Est",N,N,"",7,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,75
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme-Est",N,N,"",7,0,"Piché","","René","Green Party","Parti Vert",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme--Le-Domaine",N,N,"",5,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme--Le-Domaine",N,N,"",5,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme--Le-Domaine",N,N,"",5,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,111
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme--Le-Domaine",N,N,"",5,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme--Le-Domaine",N,N,"",5,0,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme-Centre",N,N,"",4,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme-Centre",N,N,"",4,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme-Centre",N,N,"",4,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme-Centre",N,N,"",4,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,41
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme-Centre",N,N,"",4,0,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme-Ouest",N,N,"",2,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,92
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme-Ouest",N,N,"",2,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,295
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme-Ouest",N,N,"",2,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,182
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme-Ouest",N,N,"",2,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,59
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme-Ouest",N,N,"",2,0,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Bellefeuille-Est",N,N,"",7,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Bellefeuille-Est",N,N,"",7,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,404
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Bellefeuille-Est",N,N,"",7,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,246
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Bellefeuille-Est",N,N,"",7,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,59
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Bellefeuille-Est",N,N,"",7,0,"Piché","","René","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban-Nord",N,N,"",4,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban-Nord",N,N,"",4,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban-Nord",N,N,"",4,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,106
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban-Nord",N,N,"",4,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban-Nord",N,N,"",4,0,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 610","Saint-Jérôme",N,N,"",1,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 610","Saint-Jérôme",N,N,"",1,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,232
24059,"Rivière-du-Nord","Rivière-du-Nord"," 610","Saint-Jérôme",N,N,"",1,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,159
24059,"Rivière-du-Nord","Rivière-du-Nord"," 610","Saint-Jérôme",N,N,"",1,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 610","Saint-Jérôme",N,N,"",1,0,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 611","Prévost-Sud",N,N,"",3,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 611","Prévost-Sud",N,N,"",3,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
24059,"Rivière-du-Nord","Rivière-du-Nord"," 611","Prévost-Sud",N,N,"",3,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,145
24059,"Rivière-du-Nord","Rivière-du-Nord"," 611","Prévost-Sud",N,N,"",3,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,38
24059,"Rivière-du-Nord","Rivière-du-Nord"," 611","Prévost-Sud",N,N,"",3,0,"Piché","","René","Green Party","Parti Vert",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 612","Sainte-Sophie-Sud",N,N,"",3,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,35
24059,"Rivière-du-Nord","Rivière-du-Nord"," 612","Sainte-Sophie-Sud",N,N,"",3,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24059,"Rivière-du-Nord","Rivière-du-Nord"," 612","Sainte-Sophie-Sud",N,N,"",3,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,171
24059,"Rivière-du-Nord","Rivière-du-Nord"," 612","Sainte-Sophie-Sud",N,N,"",3,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,28
24059,"Rivière-du-Nord","Rivière-du-Nord"," 612","Sainte-Sophie-Sud",N,N,"",3,0,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 613","Lafontaine-Sud",N,N,"",6,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 613","Lafontaine-Sud",N,N,"",6,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,233
24059,"Rivière-du-Nord","Rivière-du-Nord"," 613","Lafontaine-Sud",N,N,"",6,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,151
24059,"Rivière-du-Nord","Rivière-du-Nord"," 613","Lafontaine-Sud",N,N,"",6,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 613","Lafontaine-Sud",N,N,"",6,0,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 614","Saint-Antoine-Est",N,N,"",1,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,35
24059,"Rivière-du-Nord","Rivière-du-Nord"," 614","Saint-Antoine-Est",N,N,"",1,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24059,"Rivière-du-Nord","Rivière-du-Nord"," 614","Saint-Antoine-Est",N,N,"",1,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,94
24059,"Rivière-du-Nord","Rivière-du-Nord"," 614","Saint-Antoine-Est",N,N,"",1,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,27
24059,"Rivière-du-Nord","Rivière-du-Nord"," 614","Saint-Antoine-Est",N,N,"",1,0,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 615","Saint-Jérôme--Saint-Antoine",N,N,"",1,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 615","Saint-Jérôme--Saint-Antoine",N,N,"",1,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24059,"Rivière-du-Nord","Rivière-du-Nord"," 615","Saint-Jérôme--Saint-Antoine",N,N,"",1,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 615","Saint-Jérôme--Saint-Antoine",N,N,"",1,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 615","Saint-Jérôme--Saint-Antoine",N,N,"",1,0,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 616","Saint-Colomban-Sud",N,N,"",3,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,52
24059,"Rivière-du-Nord","Rivière-du-Nord"," 616","Saint-Colomban-Sud",N,N,"",3,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
24059,"Rivière-du-Nord","Rivière-du-Nord"," 616","Saint-Colomban-Sud",N,N,"",3,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,145
24059,"Rivière-du-Nord","Rivière-du-Nord"," 616","Saint-Colomban-Sud",N,N,"",3,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 616","Saint-Colomban-Sud",N,N,"",3,0,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Charron","","Sylvain","Conservative","Conservateur",N,N,27
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Juteau","","Jonathan","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,121
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,353
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,428
