Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",1,501,"Vallee","","Chris","Green Party","Parti Vert",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,453,"Ford","","James","Independent","Indépendant",N,N,111
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,453,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,453,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,453,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,453,"Uppal","","Tim","Conservative","Conservateur",Y,Y,112
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 192","Whitecroft",N,N,"",0,453,"Vallee","","Chris","Green Party","Parti Vert",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,504,"Ford","","James","Independent","Indépendant",N,N,117
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,504,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,504,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,504,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,504,"Uppal","","Tim","Conservative","Conservateur",Y,Y,141
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 193","Sherwood Park",N,N,"",0,504,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",1,49,"Ford","","James","Independent","Indépendant",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",1,49,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",1,49,"St. Laurent","","Paul","WBP","WBP",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",1,49,"Szostak","","Rick","Liberal","Libéral",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",1,49,"Uppal","","Tim","Conservative","Conservateur",Y,Y,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 400","Edmonton",N,N,"",1,49,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",3,147,"Ford","","James","Independent","Indépendant",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",3,147,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",3,147,"St. Laurent","","Paul","WBP","WBP",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",3,147,"Szostak","","Rick","Liberal","Libéral",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",3,147,"Uppal","","Tim","Conservative","Conservateur",Y,Y,63
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 500","Mobile poll/Bureau itinérant",N,N,"",3,147,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Ford","","James","Independent","Indépendant",N,N,44
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Uppal","","Tim","Conservative","Conservateur",Y,Y,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Ford","","James","Independent","Indépendant",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Szostak","","Rick","Liberal","Libéral",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Uppal","","Tim","Conservative","Conservateur",Y,Y,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Ford","","James","Independent","Indépendant",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,57,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Szostak","","Rick","Liberal","Libéral",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Uppal","","Tim","Conservative","Conservateur",Y,Y,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Ford","","James","Independent","Indépendant",N,N,135
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"St. Laurent","","Paul","WBP","WBP",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Szostak","","Rick","Liberal","Libéral",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,162
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan",N,N,"",2,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Ford","","James","Independent","Indépendant",N,N,193
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Szostak","","Rick","Liberal","Libéral",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,308
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",2,0,"Ford","","James","Independent","Indépendant",N,N,51
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",2,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",2,0,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",2,0,"Szostak","","Rick","Liberal","Libéral",N,N,50
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,282
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",2,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,51
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,220
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,206
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",3,0,"Ford","","James","Independent","Indépendant",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",3,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",3,0,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",3,0,"Szostak","","Rick","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",3,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,230
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",3,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",2,0,"Ford","","James","Independent","Indépendant",N,N,100
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",2,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",2,0,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",2,0,"Szostak","","Rick","Liberal","Libéral",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,220
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",2,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,221
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,327
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",1,0,"Ford","","James","Independent","Indépendant",N,N,83
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",1,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",1,0,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",1,0,"Szostak","","Rick","Liberal","Libéral",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",1,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,79
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",1,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",2,0,"Ford","","James","Independent","Indépendant",N,N,213
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",2,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",2,0,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",2,0,"Szostak","","Rick","Liberal","Libéral",N,N,56
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,227
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",2,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",1,0,"Ford","","James","Independent","Indépendant",N,N,291
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",1,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",1,0,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",1,0,"Szostak","","Rick","Liberal","Libéral",N,N,53
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",1,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,278
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",1,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,89
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,79
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,232
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,219
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,203
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,205
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,335,"Ford","","James","Independent","Indépendant",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,335,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,335,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,335,"Szostak","","Rick","Liberal","Libéral",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,335,"Uppal","","Tim","Conservative","Conservateur",Y,Y,99
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,335,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Ford","","James","Independent","Indépendant",N,N,182
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"St. Laurent","","Paul","WBP","WBP",N,N,5
