Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Grenville",N,N,"",2,0,"Patry","","Yvan","Conservative","Conservateur",N,N,114
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Brownsburg-Chatham",N,N,"",2,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Brownsburg-Chatham",N,N,"",2,0,"Fox","","Daniel","Liberal","Libéral",N,N,63
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Brownsburg-Chatham",N,N,"",2,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Brownsburg-Chatham",N,N,"",2,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Brownsburg-Chatham",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,88
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Brownsburg-Chatham",N,N,"",2,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Brownsburg-Chatham",N,N,"",2,0,"Patry","","Yvan","Conservative","Conservateur",N,N,69
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Brownsburg-Chatham",N,N,"",1,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Brownsburg-Chatham",N,N,"",1,0,"Fox","","Daniel","Liberal","Libéral",N,N,113
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Brownsburg-Chatham",N,N,"",1,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Brownsburg-Chatham",N,N,"",1,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Brownsburg-Chatham",N,N,"",1,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,102
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Brownsburg-Chatham",N,N,"",1,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Brownsburg-Chatham",N,N,"",1,0,"Patry","","Yvan","Conservative","Conservateur",N,N,69
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Morin-Heights",N,N,"",2,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Morin-Heights",N,N,"",2,0,"Fox","","Daniel","Liberal","Libéral",N,N,87
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Morin-Heights",N,N,"",2,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,198
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Morin-Heights",N,N,"",2,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Morin-Heights",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,160
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Morin-Heights",N,N,"",2,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Morin-Heights",N,N,"",2,0,"Patry","","Yvan","Conservative","Conservateur",N,N,53
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Lachute",N,N,"",0,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Lachute",N,N,"",0,0,"Fox","","Daniel","Liberal","Libéral",N,N,86
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Lachute",N,N,"",0,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Lachute",N,N,"",0,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Lachute",N,N,"",0,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,122
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Lachute",N,N,"",0,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Lachute",N,N,"",0,0,"Patry","","Yvan","Conservative","Conservateur",N,N,53
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Lachute",N,N,"",6,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Lachute",N,N,"",6,0,"Fox","","Daniel","Liberal","Libéral",N,N,152
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Lachute",N,N,"",6,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Lachute",N,N,"",6,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Lachute",N,N,"",6,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,143
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Lachute",N,N,"",6,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Lachute",N,N,"",6,0,"Patry","","Yvan","Conservative","Conservateur",N,N,72
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Saint-André-d'Argenteuil",N,N,"",1,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Saint-André-d'Argenteuil",N,N,"",1,0,"Fox","","Daniel","Liberal","Libéral",N,N,51
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Saint-André-d'Argenteuil",N,N,"",1,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Saint-André-d'Argenteuil",N,N,"",1,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Saint-André-d'Argenteuil",N,N,"",1,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,74
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Saint-André-d'Argenteuil",N,N,"",1,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Saint-André-d'Argenteuil",N,N,"",1,0,"Patry","","Yvan","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Saint-Placide",N,N,"",4,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Saint-Placide",N,N,"",4,0,"Fox","","Daniel","Liberal","Libéral",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Saint-Placide",N,N,"",4,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Saint-Placide",N,N,"",4,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Saint-Placide",N,N,"",4,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,122
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Saint-Placide",N,N,"",4,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Saint-Placide",N,N,"",4,0,"Patry","","Yvan","Conservative","Conservateur",N,N,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Saint-Joseph-du-Lac",N,N,"",7,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Saint-Joseph-du-Lac",N,N,"",7,0,"Fox","","Daniel","Liberal","Libéral",N,N,51
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Saint-Joseph-du-Lac",N,N,"",7,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,192
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Saint-Joseph-du-Lac",N,N,"",7,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Saint-Joseph-du-Lac",N,N,"",7,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,113
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Saint-Joseph-du-Lac",N,N,"",7,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Saint-Joseph-du-Lac",N,N,"",7,0,"Patry","","Yvan","Conservative","Conservateur",N,N,50
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",3,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",3,0,"Fox","","Daniel","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",3,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",3,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",3,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,81
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",3,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",3,0,"Patry","","Yvan","Conservative","Conservateur",N,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 614","Mirabel",N,N,"",0,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 614","Mirabel",N,N,"",0,0,"Fox","","Daniel","Liberal","Libéral",N,N,40
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 614","Mirabel",N,N,"",0,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 614","Mirabel",N,N,"",0,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 614","Mirabel",N,N,"",0,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,167
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 614","Mirabel",N,N,"",0,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 614","Mirabel",N,N,"",0,0,"Patry","","Yvan","Conservative","Conservateur",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 615","Mirabel",N,N,"",3,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 615","Mirabel",N,N,"",3,0,"Fox","","Daniel","Liberal","Libéral",N,N,63
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 615","Mirabel",N,N,"",3,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,197
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 615","Mirabel",N,N,"",3,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 615","Mirabel",N,N,"",3,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,193
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 615","Mirabel",N,N,"",3,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 615","Mirabel",N,N,"",3,0,"Patry","","Yvan","Conservative","Conservateur",N,N,64
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 616","Mirabel",N,N,"",4,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 616","Mirabel",N,N,"",4,0,"Fox","","Daniel","Liberal","Libéral",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 616","Mirabel",N,N,"",4,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,196
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 616","Mirabel",N,N,"",4,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 616","Mirabel",N,N,"",4,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,151
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 616","Mirabel",N,N,"",4,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 616","Mirabel",N,N,"",4,0,"Patry","","Yvan","Conservative","Conservateur",N,N,63
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 617","Mirabel",N,N,"",2,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 617","Mirabel",N,N,"",2,0,"Fox","","Daniel","Liberal","Libéral",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 617","Mirabel",N,N,"",2,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 617","Mirabel",N,N,"",2,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 617","Mirabel",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,101
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 617","Mirabel",N,N,"",2,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 617","Mirabel",N,N,"",2,0,"Patry","","Yvan","Conservative","Conservateur",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 618","Mirabel",N,N,"",5,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 618","Mirabel",N,N,"",5,0,"Fox","","Daniel","Liberal","Libéral",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 618","Mirabel",N,N,"",5,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 618","Mirabel",N,N,"",5,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 618","Mirabel",N,N,"",5,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,66
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 618","Mirabel",N,N,"",5,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 618","Mirabel",N,N,"",5,0,"Patry","","Yvan","Conservative","Conservateur",N,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 619","Val-des-Bois",N,N,"",2,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 619","Val-des-Bois",N,N,"",2,0,"Fox","","Daniel","Liberal","Libéral",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 619","Val-des-Bois",N,N,"",2,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 619","Val-des-Bois",N,N,"",2,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 619","Val-des-Bois",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 619","Val-des-Bois",N,N,"",2,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 619","Val-des-Bois",N,N,"",2,0,"Patry","","Yvan","Conservative","Conservateur",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 620","Mayo",N,N,"",0,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 620","Mayo",N,N,"",0,0,"Fox","","Daniel","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 620","Mayo",N,N,"",0,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 620","Mayo",N,N,"",0,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 620","Mayo",N,N,"",0,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 620","Mayo",N,N,"",0,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 620","Mayo",N,N,"",0,0,"Patry","","Yvan","Conservative","Conservateur",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 621","Morin-Heights",N,N,"",4,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 621","Morin-Heights",N,N,"",4,0,"Fox","","Daniel","Liberal","Libéral",N,N,127
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 621","Morin-Heights",N,N,"",4,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 621","Morin-Heights",N,N,"",4,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 621","Morin-Heights",N,N,"",4,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,81
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 621","Morin-Heights",N,N,"",4,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 621","Morin-Heights",N,N,"",4,0,"Patry","","Yvan","Conservative","Conservateur",N,N,49
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 622","Lachute",N,N,"",3,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 622","Lachute",N,N,"",3,0,"Fox","","Daniel","Liberal","Libéral",N,N,110
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 622","Lachute",N,N,"",3,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 622","Lachute",N,N,"",3,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 622","Lachute",N,N,"",3,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,128
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 622","Lachute",N,N,"",3,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,14
