Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",1,247,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",1,247,"Kennedy","","Gerard","Liberal","Libéral",Y,N,55
35068,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",1,247,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35068,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",1,247,"Newton","","Sarah","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",1,247,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",1,247,"Train","","Taylor","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,260,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,260,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,260,"Kennedy","","Gerard","Liberal","Libéral",Y,N,54
35068,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,260,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35068,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,260,"Newton","","Sarah","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,260,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,260,"Train","","Taylor","Conservative","Conservateur",N,N,33
35068,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,279,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,279,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,279,"Kennedy","","Gerard","Liberal","Libéral",Y,N,61
35068,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,279,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35068,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,279,"Newton","","Sarah","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,279,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,279,"Train","","Taylor","Conservative","Conservateur",N,N,37
35068,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,271,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,271,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,271,"Kennedy","","Gerard","Liberal","Libéral",Y,N,43
35068,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,271,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35068,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,271,"Newton","","Sarah","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,271,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,271,"Train","","Taylor","Conservative","Conservateur",N,N,41
35068,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",3,282,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",3,282,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",3,282,"Kennedy","","Gerard","Liberal","Libéral",Y,N,40
35068,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",3,282,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35068,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",3,282,"Newton","","Sarah","Green Party","Parti Vert",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",3,282,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",3,282,"Train","","Taylor","Conservative","Conservateur",N,N,23
35068,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",0,270,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",0,270,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",0,270,"Kennedy","","Gerard","Liberal","Libéral",Y,N,54
35068,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",0,270,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35068,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",0,270,"Newton","","Sarah","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",0,270,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",0,270,"Train","","Taylor","Conservative","Conservateur",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,238,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,238,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,238,"Kennedy","","Gerard","Liberal","Libéral",Y,N,50
35068,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,238,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35068,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,238,"Newton","","Sarah","Green Party","Parti Vert",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,238,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,238,"Train","","Taylor","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",0,376,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",0,376,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",0,376,"Kennedy","","Gerard","Liberal","Libéral",Y,N,80
35068,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",0,376,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35068,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",0,376,"Newton","","Sarah","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",0,376,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",0,376,"Train","","Taylor","Conservative","Conservateur",N,N,71
35068,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",1,193,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",1,193,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",1,193,"Kennedy","","Gerard","Liberal","Libéral",Y,N,45
35068,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",1,193,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35068,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",1,193,"Newton","","Sarah","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",1,193,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",1,193,"Train","","Taylor","Conservative","Conservateur",N,N,50
35068,"Parkdale--High Park","Parkdale--High Park"," 429A","Toronto",N,N,"",0,159,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 429A","Toronto",N,N,"",0,159,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 429A","Toronto",N,N,"",0,159,"Kennedy","","Gerard","Liberal","Libéral",Y,N,27
35068,"Parkdale--High Park","Parkdale--High Park"," 429A","Toronto",N,N,"",0,159,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35068,"Parkdale--High Park","Parkdale--High Park"," 429A","Toronto",N,N,"",0,159,"Newton","","Sarah","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 429A","Toronto",N,N,"",0,159,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 429A","Toronto",N,N,"",0,159,"Train","","Taylor","Conservative","Conservateur",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 429B","Toronto",N,N,"",0,150,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 429B","Toronto",N,N,"",0,150,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 429B","Toronto",N,N,"",0,150,"Kennedy","","Gerard","Liberal","Libéral",Y,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 429B","Toronto",N,N,"",0,150,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35068,"Parkdale--High Park","Parkdale--High Park"," 429B","Toronto",N,N,"",0,150,"Newton","","Sarah","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 429B","Toronto",N,N,"",0,150,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 429B","Toronto",N,N,"",0,150,"Train","","Taylor","Conservative","Conservateur",N,N,13
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Kennedy","","Gerard","Liberal","Libéral",Y,N,26
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Newton","","Sarah","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Train","","Taylor","Conservative","Conservateur",N,N,22
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Kennedy","","Gerard","Liberal","Libéral",Y,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Newton","","Sarah","Green Party","Parti Vert",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Train","","Taylor","Conservative","Conservateur",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",2,0,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",2,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",2,0,"Kennedy","","Gerard","Liberal","Libéral",Y,N,413
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",2,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,312
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",2,0,"Newton","","Sarah","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",2,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",2,0,"Train","","Taylor","Conservative","Conservateur",N,N,176
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",3,0,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",3,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",3,0,"Kennedy","","Gerard","Liberal","Libéral",Y,N,332
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",3,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,236
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",3,0,"Newton","","Sarah","Green Party","Parti Vert",N,N,30
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",3,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",3,0,"Train","","Taylor","Conservative","Conservateur",N,N,173
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",3,0,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",3,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",3,0,"Kennedy","","Gerard","Liberal","Libéral",Y,N,291
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",3,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,240
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",3,0,"Newton","","Sarah","Green Party","Parti Vert",N,N,29
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",3,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",3,0,"Train","","Taylor","Conservative","Conservateur",N,N,78
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",1,0,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",1,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",1,0,"Kennedy","","Gerard","Liberal","Libéral",Y,N,226
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",1,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,216
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",1,0,"Newton","","Sarah","Green Party","Parti Vert",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",1,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",1,0,"Train","","Taylor","Conservative","Conservateur",N,N,44
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Kennedy","","Gerard","Liberal","Libéral",Y,N,222
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Newton","","Sarah","Green Party","Parti Vert",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Train","","Taylor","Conservative","Conservateur",N,N,61
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",2,0,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",2,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",2,0,"Kennedy","","Gerard","Liberal","Libéral",Y,N,302
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",2,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,461
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",2,0,"Newton","","Sarah","Green Party","Parti Vert",N,N,44
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",2,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",2,0,"Train","","Taylor","Conservative","Conservateur",N,N,106
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",2,0,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",2,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",2,0,"Kennedy","","Gerard","Liberal","Libéral",Y,N,307
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",2,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,587
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",2,0,"Newton","","Sarah","Green Party","Parti Vert",N,N,39
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",2,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",2,0,"Train","","Taylor","Conservative","Conservateur",N,N,73
35068,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",2,0,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
