Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",7,412,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",7,412,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",7,412,"Forté","","Sébastien","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",7,412,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,384,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,384,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,384,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,64
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,384,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,384,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,384,"Forté","","Sébastien","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,384,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,456,"Beauregard","","Kettly","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,456,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,456,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,74
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,456,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,456,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,456,"Forté","","Sébastien","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,456,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",2,466,"Beauregard","","Kettly","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",2,466,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",2,466,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,74
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",2,466,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",2,466,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",2,466,"Forté","","Sébastien","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",2,466,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,491,"Beauregard","","Kettly","Liberal","Libéral",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,491,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,491,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,76
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,491,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,491,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,491,"Forté","","Sébastien","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,491,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",3,532,"Beauregard","","Kettly","Liberal","Libéral",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",3,532,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",3,532,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,61
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",3,532,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",3,532,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",3,532,"Forté","","Sébastien","Conservative","Conservateur",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",3,532,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197A","Montréal",N,N,"",1,366,"Beauregard","","Kettly","Liberal","Libéral",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197A","Montréal",N,N,"",1,366,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197A","Montréal",N,N,"",1,366,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,48
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197A","Montréal",N,N,"",1,366,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197A","Montréal",N,N,"",1,366,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197A","Montréal",N,N,"",1,366,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197A","Montréal",N,N,"",1,366,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197B","Montréal",N,N,"",1,311,"Beauregard","","Kettly","Liberal","Libéral",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197B","Montréal",N,N,"",1,311,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197B","Montréal",N,N,"",1,311,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197B","Montréal",N,N,"",1,311,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197B","Montréal",N,N,"",1,311,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197B","Montréal",N,N,"",1,311,"Forté","","Sébastien","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197B","Montréal",N,N,"",1,311,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,546,"Beauregard","","Kettly","Liberal","Libéral",N,N,54
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,546,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,546,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,546,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,198
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,546,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,546,"Forté","","Sébastien","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,546,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,515,"Beauregard","","Kettly","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,515,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,515,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,63
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,515,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,515,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,515,"Forté","","Sébastien","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,515,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",2,489,"Beauregard","","Kettly","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",2,489,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",2,489,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,80
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",2,489,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",2,489,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",2,489,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",2,489,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",1,457,"Beauregard","","Kettly","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",1,457,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",1,457,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,56
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",1,457,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",1,457,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",1,457,"Forté","","Sébastien","Conservative","Conservateur",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",1,457,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",2,459,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",2,459,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",2,459,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,76
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",2,459,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",2,459,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",2,459,"Forté","","Sébastien","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",2,459,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",0,315,"Beauregard","","Kettly","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",0,315,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",0,315,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",0,315,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",0,315,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",0,315,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",0,315,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",2,303,"Beauregard","","Kettly","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",2,303,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",2,303,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,51
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",2,303,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",2,303,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",2,303,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",2,303,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204","Montréal",N,N,"",2,455,"Beauregard","","Kettly","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204","Montréal",N,N,"",2,455,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204","Montréal",N,N,"",2,455,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204","Montréal",N,N,"",2,455,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204","Montréal",N,N,"",2,455,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204","Montréal",N,N,"",2,455,"Forté","","Sébastien","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204","Montréal",N,N,"",2,455,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,383,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,383,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,383,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,45
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,383,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,383,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,383,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,383,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",0,328,"Beauregard","","Kettly","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",0,328,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",0,328,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",0,328,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",0,328,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",0,328,"Forté","","Sébastien","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",0,328,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",4,128,"Beauregard","","Kettly","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",4,128,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",4,128,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",4,128,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",4,128,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
