Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",0,308,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",0,308,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",0,308,"Carrie","","Colin","Conservative","Conservateur",Y,Y,69
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",0,308,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",0,308,"Morton","","James Cooper","Liberal","Libéral",N,N,2
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,344,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,344,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,344,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,344,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,344,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,344,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",1,394,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",1,394,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",1,394,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",1,394,"Carrie","","Colin","Conservative","Conservateur",Y,Y,103
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",1,394,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",1,394,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,398,"Bates","","Gail","Green Party","Parti Vert",N,N,14
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,398,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,398,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,398,"Carrie","","Colin","Conservative","Conservateur",Y,Y,102
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,398,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,398,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,309,"Bates","","Gail","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,309,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,309,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,309,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,309,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,309,"Morton","","James Cooper","Liberal","Libéral",N,N,4
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,320,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,320,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,320,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,320,"Carrie","","Colin","Conservative","Conservateur",Y,Y,38
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,320,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,320,"Morton","","James Cooper","Liberal","Libéral",N,N,18
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,489,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,489,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,489,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,489,"Carrie","","Colin","Conservative","Conservateur",Y,Y,106
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,489,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,489,"Morton","","James Cooper","Liberal","Libéral",N,N,16
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,268,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,268,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,268,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,268,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,268,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,268,"Morton","","James Cooper","Liberal","Libéral",N,N,11
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,281,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,281,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,281,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,281,"Carrie","","Colin","Conservative","Conservateur",Y,Y,43
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,281,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,281,"Morton","","James Cooper","Liberal","Libéral",N,N,2
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,127,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,127,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,127,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,127,"Carrie","","Colin","Conservative","Conservateur",Y,Y,29
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,127,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",1,127,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",3,125,"Bates","","Gail","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",3,125,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",3,125,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",3,125,"Carrie","","Colin","Conservative","Conservateur",Y,Y,21
35061,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",3,125,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 403","Oshawa",N,N,"",3,125,"Morton","","James Cooper","Liberal","Libéral",N,N,3
35061,"Oshawa","Oshawa"," 404","Oshawa",N,N,"",4,88,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 404","Oshawa",N,N,"",4,88,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 404","Oshawa",N,N,"",4,88,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Oshawa","Oshawa"," 404","Oshawa",N,N,"",4,88,"Carrie","","Colin","Conservative","Conservateur",Y,Y,18
35061,"Oshawa","Oshawa"," 404","Oshawa",N,N,"",4,88,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 404","Oshawa",N,N,"",4,88,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 405","Oshawa",N,N,"",2,168,"Bates","","Gail","Green Party","Parti Vert",N,N,0
35061,"Oshawa","Oshawa"," 405","Oshawa",N,N,"",2,168,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 405","Oshawa",N,N,"",2,168,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Oshawa","Oshawa"," 405","Oshawa",N,N,"",2,168,"Carrie","","Colin","Conservative","Conservateur",Y,Y,21
35061,"Oshawa","Oshawa"," 405","Oshawa",N,N,"",2,168,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 405","Oshawa",N,N,"",2,168,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Carrie","","Colin","Conservative","Conservateur",Y,Y,44
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Morton","","James Cooper","Liberal","Libéral",N,N,3
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Bates","","Gail","Green Party","Parti Vert",N,N,15
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,196
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Morton","","James Cooper","Liberal","Libéral",N,N,22
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",3,0,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",3,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",3,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",3,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,129
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",3,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",3,0,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",2,0,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",2,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",2,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,159
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",2,0,"Morton","","James Cooper","Liberal","Libéral",N,N,31
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",4,0,"Bates","","Gail","Green Party","Parti Vert",N,N,17
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",4,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",4,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",4,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,175
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",4,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",4,0,"Morton","","James Cooper","Liberal","Libéral",N,N,40
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",2,0,"Bates","","Gail","Green Party","Parti Vert",N,N,15
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",2,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",2,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,189
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",2,0,"Morton","","James Cooper","Liberal","Libéral",N,N,20
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",1,0,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",1,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,4
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",1,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,251
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",1,0,"Morton","","James Cooper","Liberal","Libéral",N,N,34
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",1,0,"Bates","","Gail","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",1,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",1,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,251
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",1,0,"Morton","","James Cooper","Liberal","Libéral",N,N,50
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Bates","","Gail","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,387
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Morton","","James Cooper","Liberal","Libéral",N,N,58
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,5
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,350
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Morton","","James Cooper","Liberal","Libéral",N,N,60
35061,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",1,0,"Bates","","Gail","Green Party","Parti Vert",N,N,15
35061,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",1,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,5
35061,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",1,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35061,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,290
35061,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",1,0,"Morton","","James Cooper","Liberal","Libéral",N,N,33
35061,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",4,0,"Bates","","Gail","Green Party","Parti Vert",N,N,19
35061,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",4,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",4,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
35061,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",4,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,498
35061,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",4,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",4,0,"Morton","","James Cooper","Liberal","Libéral",N,N,95
35061,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",1,0,"Bates","","Gail","Green Party","Parti Vert",N,N,19
35061,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",1,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",1,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35061,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,416
35061,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",1,0,"Morton","","James Cooper","Liberal","Libéral",N,N,54
35061,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",1,0,"Bates","","Gail","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",1,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",1,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35061,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,515
35061,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",1,0,"Morton","","James Cooper","Liberal","Libéral",N,N,82
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,283,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,283,"Belanger","","Matthew","Libertarian","Libertarien",N,N,6
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,283,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,283,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,283,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,283,"Morton","","James Cooper","Liberal","Libéral",N,N,61
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Bates","","Gail","Green Party","Parti Vert",N,N,17
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,376
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Morton","","James Cooper","Liberal","Libéral",N,N,76
