Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",3,565,"St. Amand","","Lloyd","Liberal","Libéral",N,N,76
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",1,439,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",1,439,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",1,439,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",1,439,"McColeman","","Phil","Conservative","Conservateur",Y,Y,170
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",1,439,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",1,439,"St. Amand","","Lloyd","Liberal","Libéral",N,N,41
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",1,356,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",1,356,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",1,356,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",1,356,"McColeman","","Phil","Conservative","Conservateur",Y,Y,175
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",1,356,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",1,356,"St. Amand","","Lloyd","Liberal","Libéral",N,N,35
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,498,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,498,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,498,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,498,"McColeman","","Phil","Conservative","Conservateur",Y,Y,185
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,498,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,498,"St. Amand","","Lloyd","Liberal","Libéral",N,N,46
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,430,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,430,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,430,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,430,"McColeman","","Phil","Conservative","Conservateur",Y,Y,151
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,430,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,430,"St. Amand","","Lloyd","Liberal","Libéral",N,N,26
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",1,374,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",1,374,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",1,374,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",1,374,"McColeman","","Phil","Conservative","Conservateur",Y,Y,138
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",1,374,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",1,374,"St. Amand","","Lloyd","Liberal","Libéral",N,N,32
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,156,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,156,"Fueten","","Nora","Green Party","Parti Vert",N,N,0
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,156,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,156,"McColeman","","Phil","Conservative","Conservateur",Y,Y,5
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,156,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,156,"St. Amand","","Lloyd","Liberal","Libéral",N,N,10
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",0,685,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",0,685,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",0,685,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",0,685,"McColeman","","Phil","Conservative","Conservateur",Y,Y,10
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",0,685,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",0,685,"St. Amand","","Lloyd","Liberal","Libéral",N,N,23
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",1,139,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",1,139,"Fueten","","Nora","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",1,139,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",1,139,"McColeman","","Phil","Conservative","Conservateur",Y,Y,8
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",1,139,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",1,139,"St. Amand","","Lloyd","Liberal","Libéral",N,N,7
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",1,247,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",1,247,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",1,247,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",1,247,"McColeman","","Phil","Conservative","Conservateur",Y,Y,5
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",1,247,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",1,247,"St. Amand","","Lloyd","Liberal","Libéral",N,N,18
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,210,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,210,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,210,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,210,"McColeman","","Phil","Conservative","Conservateur",Y,Y,22
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,210,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,210,"St. Amand","","Lloyd","Liberal","Libéral",N,N,15
35009,"Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,235,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,235,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,235,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35009,"Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,235,"McColeman","","Phil","Conservative","Conservateur",Y,Y,73
35009,"Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,235,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 400","Brant-on-the-Grand",N,N,"",3,235,"St. Amand","","Lloyd","Liberal","Libéral",N,N,38
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,153,"Bory","","Leslie","Independent","Indépendant",N,N,4
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,153,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,153,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,153,"McColeman","","Phil","Conservative","Conservateur",Y,Y,35
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,153,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,153,"St. Amand","","Lloyd","Liberal","Libéral",N,N,15
35009,"Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Fueten","","Nora","Green Party","Parti Vert",N,N,0
35009,"Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35009,"Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"McColeman","","Phil","Conservative","Conservateur",Y,Y,16
35009,"Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"St. Amand","","Lloyd","Liberal","Libéral",N,N,11
35009,"Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Fueten","","Nora","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35009,"Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"McColeman","","Phil","Conservative","Conservateur",Y,Y,28
35009,"Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"St. Amand","","Lloyd","Liberal","Libéral",N,N,17
35009,"Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,18
35009,"Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35009,"Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,249
35009,"Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 600","Burford--Brant",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,100
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,32
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,418
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,136
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,35
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,374
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,159
35009,"Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35009,"Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,120
35009,"Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 603","Oakland--Brant",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,50
35009,"Brant","Brant"," 604","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 604","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 604","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35009,"Brant","Brant"," 604","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,282
35009,"Brant","Brant"," 604","Brantford",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 604","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,92
35009,"Brant","Brant"," 605","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 605","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 605","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35009,"Brant","Brant"," 605","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,315
35009,"Brant","Brant"," 605","Brantford",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 605","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,173
35009,"Brant","Brant"," 606","Brantford",N,N,"",0,0,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 606","Brantford",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 606","Brantford",N,N,"",0,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35009,"Brant","Brant"," 606","Brantford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,212
35009,"Brant","Brant"," 606","Brantford",N,N,"",0,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 606","Brantford",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,131
35009,"Brant","Brant"," 607","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 607","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 607","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,"Brant","Brant"," 607","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,173
35009,"Brant","Brant"," 607","Brantford",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 607","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,98
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,148
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,86
35009,"Brant","Brant"," 609","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 609","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,20
35009,"Brant","Brant"," 609","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35009,"Brant","Brant"," 609","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,209
35009,"Brant","Brant"," 609","Brantford",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 609","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,115
35009,"Brant","Brant"," 610","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 610","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 610","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35009,"Brant","Brant"," 610","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,172
35009,"Brant","Brant"," 610","Brantford",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 610","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,75
35009,"Brant","Brant"," 611","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 611","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 611","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35009,"Brant","Brant"," 611","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,198
35009,"Brant","Brant"," 611","Brantford",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 611","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,98
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,7
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,27
35009,"Brant","Brant"," 613","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 613","Brantford",N,N,"",1,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,21
35009,"Brant","Brant"," 613","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35009,"Brant","Brant"," 613","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,173
35009,"Brant","Brant"," 613","Brantford",N,N,"",1,0,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 613","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",N,N,122
35009,"Brant","Brant"," 614","Brantford",N,N,"",3,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 614","Brantford",N,N,"",3,0,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
