Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,31
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,55,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,55,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,55,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,55,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",2,55,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",4,0,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",4,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",4,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,53
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",4,0,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",0,0,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",0,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",0,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,67
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",0,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,69
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",0,0,"Larouche","","Nicole","Liberal","Libéral",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",6,0,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",6,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",6,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,172
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",6,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,241
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",6,0,"Larouche","","Nicole","Liberal","Libéral",N,N,75
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",2,0,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",2,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",2,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,62
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",2,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,114
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",2,0,"Larouche","","Nicole","Liberal","Libéral",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",5,0,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",5,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",5,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,104
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",5,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,165
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",5,0,"Larouche","","Nicole","Liberal","Libéral",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",6,0,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",6,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",6,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,91
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",6,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,119
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",6,0,"Larouche","","Nicole","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",3,0,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",3,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",3,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,77
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,128
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",3,0,"Larouche","","Nicole","Liberal","Libéral",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",8,0,"Domm","","Richard","Green Party","Parti Vert",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",8,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",8,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,113
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",8,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,252
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",8,0,"Larouche","","Nicole","Liberal","Libéral",N,N,42
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",9,0,"Domm","","Richard","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",9,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",9,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,84
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",9,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,159
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",9,0,"Larouche","","Nicole","Liberal","Libéral",N,N,35
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",5,0,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",5,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",5,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,66
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",5,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,142
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",5,0,"Larouche","","Nicole","Liberal","Libéral",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",5,0,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",5,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",5,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,73
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",5,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,115
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",5,0,"Larouche","","Nicole","Liberal","Libéral",N,N,34
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,88
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,170
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Larouche","","Nicole","Liberal","Libéral",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",4,0,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",4,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",4,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,72
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,126
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",4,0,"Larouche","","Nicole","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",1,0,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",1,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",1,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,115
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",1,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,180
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",1,0,"Larouche","","Nicole","Liberal","Libéral",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",5,0,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",5,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",5,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,73
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",5,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,174
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",5,0,"Larouche","","Nicole","Liberal","Libéral",N,N,29
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",14,0,"Domm","","Richard","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",14,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,325
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",14,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,162
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",14,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,309
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",14,0,"Larouche","","Nicole","Liberal","Libéral",N,N,43
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",6,0,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",6,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",6,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,60
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",6,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,207
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",6,0,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 617","Saint-Étienne-de-Lauzon",N,N,"",7,0,"Domm","","Richard","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 617","Saint-Étienne-de-Lauzon",N,N,"",7,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 617","Saint-Étienne-de-Lauzon",N,N,"",7,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,58
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 617","Saint-Étienne-de-Lauzon",N,N,"",7,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,211
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 617","Saint-Étienne-de-Lauzon",N,N,"",7,0,"Larouche","","Nicole","Liberal","Libéral",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 618","Saint-Apollinaire",N,N,"",3,0,"Domm","","Richard","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 618","Saint-Apollinaire",N,N,"",3,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 618","Saint-Apollinaire",N,N,"",3,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,44
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 618","Saint-Apollinaire",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,184
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 618","Saint-Apollinaire",N,N,"",3,0,"Larouche","","Nicole","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 619","Saint-Agapit",N,N,"",7,0,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 619","Saint-Agapit",N,N,"",7,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 619","Saint-Agapit",N,N,"",7,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 619","Saint-Agapit",N,N,"",7,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,139
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 619","Saint-Agapit",N,N,"",7,0,"Larouche","","Nicole","Liberal","Libéral",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 620","Laurier-Station",N,N,"",8,0,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 620","Laurier-Station",N,N,"",8,0,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 620","Laurier-Station",N,N,"",8,0,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,36
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 620","Laurier-Station",N,N,"",8,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,145
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 620","Laurier-Station",N,N,"",8,0,"Larouche","","Nicole","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 621","Saint-Janvier-de-Joly",N,N,"",2,0,"Domm","","Richard","Green Party","Parti Vert",N,N,2
