Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 401-1","Repentigny",Y,Y,"",0,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,0
24053,"Repentigny","Repentigny"," 401-1","Repentigny",Y,Y,"",0,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24053,"Repentigny","Repentigny"," 401-1","Repentigny",Y,Y,"",0,0,"Perreault","","Chantal","Liberal","Libéral",N,N,0
24053,"Repentigny","Repentigny"," 401-1","Repentigny",Y,Y,"",0,0,"Royer","","Christophe","Conservative","Conservateur",N,N,0
24053,"Repentigny","Repentigny"," 402","Mobile poll/Bureau itinérant",N,N,"501",0,115,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 402","Mobile poll/Bureau itinérant",N,N,"501",0,115,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,0
24053,"Repentigny","Repentigny"," 402","Mobile poll/Bureau itinérant",N,N,"501",0,115,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24053,"Repentigny","Repentigny"," 402","Mobile poll/Bureau itinérant",N,N,"501",0,115,"Perreault","","Chantal","Liberal","Libéral",N,N,0
24053,"Repentigny","Repentigny"," 402","Mobile poll/Bureau itinérant",N,N,"501",0,115,"Royer","","Christophe","Conservative","Conservateur",N,N,0
24053,"Repentigny","Repentigny"," 403","Repentigny",N,N,"",6,152,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 403","Repentigny",N,N,"",6,152,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,33
24053,"Repentigny","Repentigny"," 403","Repentigny",N,N,"",6,152,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24053,"Repentigny","Repentigny"," 403","Repentigny",N,N,"",6,152,"Perreault","","Chantal","Liberal","Libéral",N,N,22
24053,"Repentigny","Repentigny"," 403","Repentigny",N,N,"",6,152,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 404","L'Assomption",N,N,"",3,174,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 404","L'Assomption",N,N,"",3,174,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,36
24053,"Repentigny","Repentigny"," 404","L'Assomption",N,N,"",3,174,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24053,"Repentigny","Repentigny"," 404","L'Assomption",N,N,"",3,174,"Perreault","","Chantal","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 404","L'Assomption",N,N,"",3,174,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 405","Repentigny",N,N,"",0,193,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 405","Repentigny",N,N,"",0,193,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,18
24053,"Repentigny","Repentigny"," 405","Repentigny",N,N,"",0,193,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24053,"Repentigny","Repentigny"," 405","Repentigny",N,N,"",0,193,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 405","Repentigny",N,N,"",0,193,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 406","Repentigny",N,N,"",0,199,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 406","Repentigny",N,N,"",0,199,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,15
24053,"Repentigny","Repentigny"," 406","Repentigny",N,N,"",0,199,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24053,"Repentigny","Repentigny"," 406","Repentigny",N,N,"",0,199,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 406","Repentigny",N,N,"",0,199,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,29
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Perreault","","Chantal","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",6,104,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",6,104,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,29
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",6,104,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",6,104,"Perreault","","Chantal","Liberal","Libéral",N,N,34
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",6,104,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,15
24053,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24053,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,22
24053,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24053,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Royer","","Christophe","Conservative","Conservateur",N,N,3
24053,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,32
24053,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24053,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Perreault","","Chantal","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Royer","","Christophe","Conservative","Conservateur",N,N,25
24053,"Repentigny","Repentigny"," 600","Saint-Gérard-Majella",N,N,"",1,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 600","Saint-Gérard-Majella",N,N,"",1,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,46
24053,"Repentigny","Repentigny"," 600","Saint-Gérard-Majella",N,N,"",1,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24053,"Repentigny","Repentigny"," 600","Saint-Gérard-Majella",N,N,"",1,0,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 600","Saint-Gérard-Majella",N,N,"",1,0,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",9,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",9,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,191
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",9,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",9,0,"Perreault","","Chantal","Liberal","Libéral",N,N,41
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",9,0,"Royer","","Christophe","Conservative","Conservateur",N,N,45
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",9,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",9,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,176
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",9,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,280
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",9,0,"Perreault","","Chantal","Liberal","Libéral",N,N,48
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",9,0,"Royer","","Christophe","Conservative","Conservateur",N,N,38
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",2,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",2,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,43
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",2,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",2,0,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",2,0,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 604","Le Gardeur",N,N,"",12,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 604","Le Gardeur",N,N,"",12,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,112
24053,"Repentigny","Repentigny"," 604","Le Gardeur",N,N,"",12,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24053,"Repentigny","Repentigny"," 604","Le Gardeur",N,N,"",12,0,"Perreault","","Chantal","Liberal","Libéral",N,N,40
24053,"Repentigny","Repentigny"," 604","Le Gardeur",N,N,"",12,0,"Royer","","Christophe","Conservative","Conservateur",N,N,31
24053,"Repentigny","Repentigny"," 605","Le Gardeur",N,N,"",6,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 605","Le Gardeur",N,N,"",6,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,238
24053,"Repentigny","Repentigny"," 605","Le Gardeur",N,N,"",6,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,233
24053,"Repentigny","Repentigny"," 605","Le Gardeur",N,N,"",6,0,"Perreault","","Chantal","Liberal","Libéral",N,N,50
24053,"Repentigny","Repentigny"," 605","Le Gardeur",N,N,"",6,0,"Royer","","Christophe","Conservative","Conservateur",N,N,49
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",4,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",4,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,116
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",4,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,205
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",4,0,"Perreault","","Chantal","Liberal","Libéral",N,N,46
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",4,0,"Royer","","Christophe","Conservative","Conservateur",N,N,31
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",7,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",7,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,158
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",7,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,219
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",7,0,"Perreault","","Chantal","Liberal","Libéral",N,N,50
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",7,0,"Royer","","Christophe","Conservative","Conservateur",N,N,33
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",2,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",2,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,99
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",2,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",2,0,"Perreault","","Chantal","Liberal","Libéral",N,N,43
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",2,0,"Royer","","Christophe","Conservative","Conservateur",N,N,18
24053,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",4,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",4,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,148
24053,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",4,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,213
24053,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",4,0,"Perreault","","Chantal","Liberal","Libéral",N,N,42
24053,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",4,0,"Royer","","Christophe","Conservative","Conservateur",N,N,52
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",5,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",5,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,197
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",5,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,291
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",5,0,"Perreault","","Chantal","Liberal","Libéral",N,N,72
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",5,0,"Royer","","Christophe","Conservative","Conservateur",N,N,57
24053,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,196
24053,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,270
24053,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Perreault","","Chantal","Liberal","Libéral",N,N,79
24053,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",9,0,"Royer","","Christophe","Conservative","Conservateur",N,N,69
24053,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",7,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",7,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,216
24053,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",7,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,251
24053,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",7,0,"Perreault","","Chantal","Liberal","Libéral",N,N,81
24053,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",7,0,"Royer","","Christophe","Conservative","Conservateur",N,N,73
24053,"Repentigny","Repentigny"," 613","Charlemagne",N,N,"",6,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 613","Charlemagne",N,N,"",6,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,215
24053,"Repentigny","Repentigny"," 613","Charlemagne",N,N,"",6,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,245
24053,"Repentigny","Repentigny"," 613","Charlemagne",N,N,"",6,0,"Perreault","","Chantal","Liberal","Libéral",N,N,45
24053,"Repentigny","Repentigny"," 613","Charlemagne",N,N,"",6,0,"Royer","","Christophe","Conservative","Conservateur",N,N,35
24053,"Repentigny","Repentigny"," 614","L'Assomption",N,N,"",6,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 614","L'Assomption",N,N,"",6,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,288
24053,"Repentigny","Repentigny"," 614","L'Assomption",N,N,"",6,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,332
24053,"Repentigny","Repentigny"," 614","L'Assomption",N,N,"",6,0,"Perreault","","Chantal","Liberal","Libéral",N,N,73
24053,"Repentigny","Repentigny"," 614","L'Assomption",N,N,"",6,0,"Royer","","Christophe","Conservative","Conservateur",N,N,60
24053,"Repentigny","Repentigny"," 615","Le Gardeur",N,N,"",6,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 615","Le Gardeur",N,N,"",6,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,124
24053,"Repentigny","Repentigny"," 615","Le Gardeur",N,N,"",6,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24053,"Repentigny","Repentigny"," 615","Le Gardeur",N,N,"",6,0,"Perreault","","Chantal","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 615","Le Gardeur",N,N,"",6,0,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",2,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",2,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,126
24053,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",2,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24053,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",2,0,"Perreault","","Chantal","Liberal","Libéral",N,N,38
24053,"Repentigny","Repentigny"," 616","Repentigny",N,N,"",2,0,"Royer","","Christophe","Conservative","Conservateur",N,N,27
24053,"Repentigny","Repentigny"," 617","Repentigny",N,N,"",5,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 617","Repentigny",N,N,"",5,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,84
24053,"Repentigny","Repentigny"," 617","Repentigny",N,N,"",5,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24053,"Repentigny","Repentigny"," 617","Repentigny",N,N,"",5,0,"Perreault","","Chantal","Liberal","Libéral",N,N,24
24053,"Repentigny","Repentigny"," 617","Repentigny",N,N,"",5,0,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,182,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,182,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,16
