Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,496,"Bhuller","","Mandeep","Liberal","Libéral",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,496,"Kamp","","Randy","Conservative","Conservateur",Y,Y,118
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,496,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,496,"Tam","","Peter","Green Party","Parti Vert",N,N,20
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",1,288,"Bhuller","","Mandeep","Liberal","Libéral",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",1,288,"Kamp","","Randy","Conservative","Conservateur",Y,Y,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",1,288,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",1,288,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,397,"Bhuller","","Mandeep","Liberal","Libéral",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,397,"Kamp","","Randy","Conservative","Conservateur",Y,Y,70
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,397,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,397,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,359,"Bhuller","","Mandeep","Liberal","Libéral",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,359,"Kamp","","Randy","Conservative","Conservateur",Y,Y,93
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,359,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,359,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176A","Mission",N,N,"",0,289,"Bhuller","","Mandeep","Liberal","Libéral",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176A","Mission",N,N,"",0,289,"Kamp","","Randy","Conservative","Conservateur",Y,Y,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176A","Mission",N,N,"",0,289,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176A","Mission",N,N,"",0,289,"Tam","","Peter","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176B","Mission",N,N,"",0,273,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176B","Mission",N,N,"",0,273,"Kamp","","Randy","Conservative","Conservateur",Y,Y,42
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176B","Mission",N,N,"",0,273,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176B","Mission",N,N,"",0,273,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",2,406,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",2,406,"Kamp","","Randy","Conservative","Conservateur",Y,Y,58
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",2,406,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",2,406,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,381,"Bhuller","","Mandeep","Liberal","Libéral",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,381,"Kamp","","Randy","Conservative","Conservateur",Y,Y,84
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,381,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,381,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,59,"Bhuller","","Mandeep","Liberal","Libéral",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,59,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,59,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,59,"Tam","","Peter","Green Party","Parti Vert",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",0,350,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",0,350,"Kamp","","Randy","Conservative","Conservateur",Y,Y,95
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",0,350,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",0,350,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,126,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,126,"Kamp","","Randy","Conservative","Conservateur",Y,Y,50
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,126,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,126,"Tam","","Peter","Green Party","Parti Vert",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Bhuller","","Mandeep","Liberal","Libéral",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Kamp","","Randy","Conservative","Conservateur",Y,Y,38
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Bhuller","","Mandeep","Liberal","Libéral",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Kamp","","Randy","Conservative","Conservateur",Y,Y,38
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",4,141,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Bhuller","","Mandeep","Liberal","Libéral",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Kamp","","Randy","Conservative","Conservateur",Y,Y,34
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Tam","","Peter","Green Party","Parti Vert",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 504","Mobile poll/Bureau itinérant",N,N,"",6,152,"Bhuller","","Mandeep","Liberal","Libéral",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 504","Mobile poll/Bureau itinérant",N,N,"",6,152,"Kamp","","Randy","Conservative","Conservateur",Y,Y,78
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 504","Mobile poll/Bureau itinérant",N,N,"",6,152,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 504","Mobile poll/Bureau itinérant",N,N,"",6,152,"Tam","","Peter","Green Party","Parti Vert",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,20
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,38
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,377
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Tam","","Peter","Green Party","Parti Vert",N,N,20
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,33
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,250
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 603","Maple Ridge",N,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,24
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 603","Maple Ridge",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,282
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 603","Maple Ridge",N,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 603","Maple Ridge",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,25
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 604","Maple Ridge",N,N,"",2,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,21
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 604","Maple Ridge",N,N,"",2,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,301
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 604","Maple Ridge",N,N,"",2,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 604","Maple Ridge",N,N,"",2,0,"Tam","","Peter","Green Party","Parti Vert",N,N,21
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 605","Maple Ridge",N,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,22
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 605","Maple Ridge",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,227
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 605","Maple Ridge",N,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 605","Maple Ridge",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 606","Maple Ridge",N,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 606","Maple Ridge",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,202
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 606","Maple Ridge",N,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 606","Maple Ridge",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,20
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 607","Maple Ridge",N,N,"",3,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,28
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 607","Maple Ridge",N,N,"",3,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,370
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 607","Maple Ridge",N,N,"",3,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 607","Maple Ridge",N,N,"",3,0,"Tam","","Peter","Green Party","Parti Vert",N,N,23
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 608","Maple Ridge",N,N,"",1,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,45
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 608","Maple Ridge",N,N,"",1,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,329
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 608","Maple Ridge",N,N,"",1,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 608","Maple Ridge",N,N,"",1,0,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 609","Maple Ridge",N,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 609","Maple Ridge",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,290
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 609","Maple Ridge",N,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 609","Maple Ridge",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 610","Mission",N,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,21
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 610","Mission",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,309
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 610","Mission",N,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 610","Mission",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 611","Mission",N,N,"",3,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,27
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 611","Mission",N,N,"",3,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,324
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 611","Mission",N,N,"",3,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 611","Mission",N,N,"",3,0,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 612","Mission",N,N,"",1,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,32
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 612","Mission",N,N,"",1,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,215
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 612","Mission",N,N,"",1,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 612","Mission",N,N,"",1,0,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 613","Mission",N,N,"",0,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 613","Mission",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,213
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 613","Mission",N,N,"",0,0,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 613","Mission",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,179,"Bhuller","","Mandeep","Liberal","Libéral",N,N,32
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,179,"Kamp","","Randy","Conservative","Conservateur",Y,Y,41
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,179,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,179,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Bhuller","","Mandeep","Liberal","Libéral",N,N,60
