Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168B","Penticton",N,N,"",0,288,"Albas","","Dan","Conservative","Conservateur",N,Y,82
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168B","Penticton",N,N,"",0,288,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168B","Penticton",N,N,"",0,288,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168B","Penticton",N,N,"",0,288,"Kidder","","John","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168B","Penticton",N,N,"",0,288,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168B","Penticton",N,N,"",0,288,"Wittel","","Dietrich","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",1,353,"Albas","","Dan","Conservative","Conservateur",N,Y,77
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",1,353,"Bouchard","","Dan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",1,353,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",1,353,"Kidder","","John","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",1,353,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",1,353,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,301,"Albas","","Dan","Conservative","Conservateur",N,Y,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,301,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,301,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,301,"Kidder","","John","Liberal","Libéral",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,301,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,301,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,456,"Albas","","Dan","Conservative","Conservateur",N,Y,132
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,456,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,456,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,456,"Kidder","","John","Liberal","Libéral",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,456,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",0,456,"Wittel","","Dietrich","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",1,524,"Albas","","Dan","Conservative","Conservateur",N,Y,112
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",1,524,"Bouchard","","Dan","Green Party","Parti Vert",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",1,524,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",1,524,"Kidder","","John","Liberal","Libéral",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",1,524,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",1,524,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,324,"Albas","","Dan","Conservative","Conservateur",N,Y,87
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,324,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,324,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,324,"Kidder","","John","Liberal","Libéral",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,324,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,324,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,469,"Albas","","Dan","Conservative","Conservateur",N,Y,123
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,469,"Bouchard","","Dan","Green Party","Parti Vert",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,469,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,469,"Kidder","","John","Liberal","Libéral",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,469,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,469,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",0,264,"Albas","","Dan","Conservative","Conservateur",N,Y,94
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",0,264,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",0,264,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",0,264,"Kidder","","John","Liberal","Libéral",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",0,264,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",0,264,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,287,"Albas","","Dan","Conservative","Conservateur",N,Y,90
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,287,"Bouchard","","Dan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,287,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,287,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,287,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,287,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,434,"Albas","","Dan","Conservative","Conservateur",N,Y,135
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,434,"Bouchard","","Dan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,434,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,434,"Kidder","","John","Liberal","Libéral",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,434,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,434,"Wittel","","Dietrich","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",N,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Kidder","","John","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177A","Kaleden",N,N,"",0,276,"Albas","","Dan","Conservative","Conservateur",N,Y,75
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177A","Kaleden",N,N,"",0,276,"Bouchard","","Dan","Green Party","Parti Vert",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177A","Kaleden",N,N,"",0,276,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177A","Kaleden",N,N,"",0,276,"Kidder","","John","Liberal","Libéral",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177A","Kaleden",N,N,"",0,276,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177A","Kaleden",N,N,"",0,276,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177B","Kaleden",N,N,"",0,249,"Albas","","Dan","Conservative","Conservateur",N,Y,63
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177B","Kaleden",N,N,"",0,249,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177B","Kaleden",N,N,"",0,249,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177B","Kaleden",N,N,"",0,249,"Kidder","","John","Liberal","Libéral",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177B","Kaleden",N,N,"",0,249,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177B","Kaleden",N,N,"",0,249,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,303,"Albas","","Dan","Conservative","Conservateur",N,Y,90
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,303,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,303,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,303,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,303,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,303,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,331,"Albas","","Dan","Conservative","Conservateur",N,Y,117
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,331,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,331,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,331,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,331,"Upshaw","","Sean","Independent","Indépendant",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,331,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",1,235,"Albas","","Dan","Conservative","Conservateur",N,Y,68
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",1,235,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",1,235,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",1,235,"Kidder","","John","Liberal","Libéral",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",1,235,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",1,235,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,249,"Albas","","Dan","Conservative","Conservateur",N,Y,57
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,249,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,249,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,249,"Kidder","","John","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,249,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,249,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179-1","Okanagan Falls",N,N,"",1,272,"Albas","","Dan","Conservative","Conservateur",N,Y,76
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179-1","Okanagan Falls",N,N,"",1,272,"Bouchard","","Dan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179-1","Okanagan Falls",N,N,"",1,272,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179-1","Okanagan Falls",N,N,"",1,272,"Kidder","","John","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179-1","Okanagan Falls",N,N,"",1,272,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179-1","Okanagan Falls",N,N,"",1,272,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,252,"Albas","","Dan","Conservative","Conservateur",N,Y,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,252,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,252,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,252,"Kidder","","John","Liberal","Libéral",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,252,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,252,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",0,281,"Albas","","Dan","Conservative","Conservateur",N,Y,92
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",0,281,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",0,281,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",0,281,"Kidder","","John","Liberal","Libéral",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",0,281,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",0,281,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",1,304,"Albas","","Dan","Conservative","Conservateur",N,Y,116
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",1,304,"Bouchard","","Dan","Green Party","Parti Vert",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",1,304,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",1,304,"Kidder","","John","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",1,304,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",1,304,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,310,"Albas","","Dan","Conservative","Conservateur",N,Y,123
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,310,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,310,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,310,"Kidder","","John","Liberal","Libéral",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,310,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,310,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",1,325,"Albas","","Dan","Conservative","Conservateur",N,Y,96
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",1,325,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",1,325,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",1,325,"Kidder","","John","Liberal","Libéral",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",1,325,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",1,325,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Albas","","Dan","Conservative","Conservateur",N,Y,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Kidder","","John","Liberal","Libéral",N,N,17
