Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",3,98,"Blaney","","Steven","Conservative","Conservateur",Y,Y,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",3,98,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",3,98,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",3,98,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 508","Mobile poll/Bureau itinérant",N,N,"",3,98,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 509","Mobile poll/Bureau itinérant",N,N,"",2,125,"Blaney","","Steven","Conservative","Conservateur",Y,Y,44
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 509","Mobile poll/Bureau itinérant",N,N,"",2,125,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 509","Mobile poll/Bureau itinérant",N,N,"",2,125,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 509","Mobile poll/Bureau itinérant",N,N,"",2,125,"Laforesterie","","Francis","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 509","Mobile poll/Bureau itinérant",N,N,"",2,125,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 510","Mobile poll/Bureau itinérant",N,N,"",0,95,"Blaney","","Steven","Conservative","Conservateur",Y,Y,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 510","Mobile poll/Bureau itinérant",N,N,"",0,95,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 510","Mobile poll/Bureau itinérant",N,N,"",0,95,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 510","Mobile poll/Bureau itinérant",N,N,"",0,95,"Laforesterie","","Francis","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 510","Mobile poll/Bureau itinérant",N,N,"",0,95,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 511","Mobile poll/Bureau itinérant",N,N,"",0,39,"Blaney","","Steven","Conservative","Conservateur",Y,Y,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 511","Mobile poll/Bureau itinérant",N,N,"",0,39,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 511","Mobile poll/Bureau itinérant",N,N,"",0,39,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 511","Mobile poll/Bureau itinérant",N,N,"",0,39,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 511","Mobile poll/Bureau itinérant",N,N,"",0,39,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 512","Mobile poll/Bureau itinérant",N,N,"",0,78,"Blaney","","Steven","Conservative","Conservateur",Y,Y,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 512","Mobile poll/Bureau itinérant",N,N,"",0,78,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 512","Mobile poll/Bureau itinérant",N,N,"",0,78,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 512","Mobile poll/Bureau itinérant",N,N,"",0,78,"Laforesterie","","Francis","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 512","Mobile poll/Bureau itinérant",N,N,"",0,78,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 513","Mobile poll/Bureau itinérant",N,N,"",4,70,"Blaney","","Steven","Conservative","Conservateur",Y,Y,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 513","Mobile poll/Bureau itinérant",N,N,"",4,70,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 513","Mobile poll/Bureau itinérant",N,N,"",4,70,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 513","Mobile poll/Bureau itinérant",N,N,"",4,70,"Laforesterie","","Francis","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 513","Mobile poll/Bureau itinérant",N,N,"",4,70,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 514","Mobile poll/Bureau itinérant",N,N,"",2,50,"Blaney","","Steven","Conservative","Conservateur",Y,Y,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 514","Mobile poll/Bureau itinérant",N,N,"",2,50,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 514","Mobile poll/Bureau itinérant",N,N,"",2,50,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 514","Mobile poll/Bureau itinérant",N,N,"",2,50,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 514","Mobile poll/Bureau itinérant",N,N,"",2,50,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 515","Mobile poll/Bureau itinérant",N,N,"",0,61,"Blaney","","Steven","Conservative","Conservateur",Y,Y,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 515","Mobile poll/Bureau itinérant",N,N,"",0,61,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 515","Mobile poll/Bureau itinérant",N,N,"",0,61,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 515","Mobile poll/Bureau itinérant",N,N,"",0,61,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 515","Mobile poll/Bureau itinérant",N,N,"",0,61,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,142
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",5,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,172
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",5,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",5,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,145
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",5,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",5,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",3,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",3,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",3,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",3,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",3,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",12,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,164
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",12,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",12,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,132
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",12,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,51
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",12,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",5,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,152
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",5,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",5,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,124
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",5,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",5,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",6,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,99
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",6,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",6,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,107
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",6,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",6,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",6,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,153
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",6,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",6,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,84
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",6,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,59
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",6,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",4,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,169
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",4,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",4,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,113
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",4,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",4,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 608","Lévis",N,N,"",10,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,233
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 608","Lévis",N,N,"",10,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 608","Lévis",N,N,"",10,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 608","Lévis",N,N,"",10,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,36
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 608","Lévis",N,N,"",10,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 609","Lévis",N,N,"",7,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,221
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 609","Lévis",N,N,"",7,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 609","Lévis",N,N,"",7,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,111
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 609","Lévis",N,N,"",7,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,39
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 609","Lévis",N,N,"",7,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 610","Lévis",N,N,"",4,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,197
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 610","Lévis",N,N,"",4,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 610","Lévis",N,N,"",4,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 610","Lévis",N,N,"",4,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 610","Lévis",N,N,"",4,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 611","Saint-Romuald",N,N,"",3,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,170
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 611","Saint-Romuald",N,N,"",3,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 611","Saint-Romuald",N,N,"",3,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 611","Saint-Romuald",N,N,"",3,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 611","Saint-Romuald",N,N,"",3,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 612","Saint-Romuald",N,N,"",2,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,165
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 612","Saint-Romuald",N,N,"",2,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 612","Saint-Romuald",N,N,"",2,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,92
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 612","Saint-Romuald",N,N,"",2,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 612","Saint-Romuald",N,N,"",2,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 613","Saint-Romuald",N,N,"",2,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,167
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 613","Saint-Romuald",N,N,"",2,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 613","Saint-Romuald",N,N,"",2,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,113
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 613","Saint-Romuald",N,N,"",2,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 613","Saint-Romuald",N,N,"",2,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 614","Saint-Henri",N,N,"",8,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,321
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 614","Saint-Henri",N,N,"",8,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 614","Saint-Henri",N,N,"",8,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,80
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 614","Saint-Henri",N,N,"",8,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,37
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 614","Saint-Henri",N,N,"",8,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 615","Saint-Michel",N,N,"",4,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,156
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 615","Saint-Michel",N,N,"",4,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 615","Saint-Michel",N,N,"",4,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,110
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 615","Saint-Michel",N,N,"",4,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 615","Saint-Michel",N,N,"",4,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 616","Saint-Raphaël",N,N,"",5,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,132
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 616","Saint-Raphaël",N,N,"",5,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 616","Saint-Raphaël",N,N,"",5,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,39
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 616","Saint-Raphaël",N,N,"",5,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 616","Saint-Raphaël",N,N,"",5,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 617","Sainte-Claire",N,N,"",3,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,201
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 617","Sainte-Claire",N,N,"",3,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 617","Sainte-Claire",N,N,"",3,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,54
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 617","Sainte-Claire",N,N,"",3,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 617","Sainte-Claire",N,N,"",3,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 618","Saint-Damien",N,N,"",2,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,110
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 618","Saint-Damien",N,N,"",2,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 618","Saint-Damien",N,N,"",2,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 618","Saint-Damien",N,N,"",2,0,"Laforesterie","","Francis","Liberal","Libéral",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 618","Saint-Damien",N,N,"",2,0,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 619","Lac-Etchemin",N,N,"",0,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,52
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 619","Lac-Etchemin",N,N,"",0,0,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 619","Lac-Etchemin",N,N,"",0,0,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
