Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",2,264,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,18
24052,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",2,264,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,5
24052,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",2,264,"Morasse","","Pierre","Conservative","Conservateur",N,N,54
24052,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",2,264,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24052,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",2,264,"Payeur","","François","Liberal","Libéral",N,N,49
24052,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",3,203,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",3,203,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,37
24052,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",3,203,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,3
24052,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",3,203,"Morasse","","Pierre","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",3,203,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24052,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",3,203,"Payeur","","François","Liberal","Libéral",N,N,34
24052,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,94
24052,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,108
24052,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24052,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Payeur","","François","Liberal","Libéral",N,N,26
24052,"Québec","Québec"," 601","Québec",N,N,"",4,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 601","Québec",N,N,"",4,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,96
24052,"Québec","Québec"," 601","Québec",N,N,"",4,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 601","Québec",N,N,"",4,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,105
24052,"Québec","Québec"," 601","Québec",N,N,"",4,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24052,"Québec","Québec"," 601","Québec",N,N,"",4,0,"Payeur","","François","Liberal","Libéral",N,N,26
24052,"Québec","Québec"," 602","Québec",N,N,"",8,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 602","Québec",N,N,"",8,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,128
24052,"Québec","Québec"," 602","Québec",N,N,"",8,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,3
24052,"Québec","Québec"," 602","Québec",N,N,"",8,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,138
24052,"Québec","Québec"," 602","Québec",N,N,"",8,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24052,"Québec","Québec"," 602","Québec",N,N,"",8,0,"Payeur","","François","Liberal","Libéral",N,N,41
24052,"Québec","Québec"," 603","Québec",N,N,"",6,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 603","Québec",N,N,"",6,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,76
24052,"Québec","Québec"," 603","Québec",N,N,"",6,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,3
24052,"Québec","Québec"," 603","Québec",N,N,"",6,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,128
24052,"Québec","Québec"," 603","Québec",N,N,"",6,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24052,"Québec","Québec"," 603","Québec",N,N,"",6,0,"Payeur","","François","Liberal","Libéral",N,N,31
24052,"Québec","Québec"," 604","Québec",N,N,"",4,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 604","Québec",N,N,"",4,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,56
24052,"Québec","Québec"," 604","Québec",N,N,"",4,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 604","Québec",N,N,"",4,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,85
24052,"Québec","Québec"," 604","Québec",N,N,"",4,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24052,"Québec","Québec"," 604","Québec",N,N,"",4,0,"Payeur","","François","Liberal","Libéral",N,N,27
24052,"Québec","Québec"," 605","Québec",N,N,"",4,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 605","Québec",N,N,"",4,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,120
24052,"Québec","Québec"," 605","Québec",N,N,"",4,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 605","Québec",N,N,"",4,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,131
24052,"Québec","Québec"," 605","Québec",N,N,"",4,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24052,"Québec","Québec"," 605","Québec",N,N,"",4,0,"Payeur","","François","Liberal","Libéral",N,N,35
24052,"Québec","Québec"," 606","Québec",N,N,"",4,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 606","Québec",N,N,"",4,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,60
24052,"Québec","Québec"," 606","Québec",N,N,"",4,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 606","Québec",N,N,"",4,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,97
24052,"Québec","Québec"," 606","Québec",N,N,"",4,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24052,"Québec","Québec"," 606","Québec",N,N,"",4,0,"Payeur","","François","Liberal","Libéral",N,N,27
24052,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,56
24052,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,120
24052,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24052,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Payeur","","François","Liberal","Libéral",N,N,36
24052,"Québec","Québec"," 608","Québec",N,N,"",3,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 608","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,134
24052,"Québec","Québec"," 608","Québec",N,N,"",3,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,4
24052,"Québec","Québec"," 608","Québec",N,N,"",3,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,67
24052,"Québec","Québec"," 608","Québec",N,N,"",3,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24052,"Québec","Québec"," 608","Québec",N,N,"",3,0,"Payeur","","François","Liberal","Libéral",N,N,23
24052,"Québec","Québec"," 609","Québec",N,N,"",2,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 609","Québec",N,N,"",2,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,98
24052,"Québec","Québec"," 609","Québec",N,N,"",2,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 609","Québec",N,N,"",2,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,23
24052,"Québec","Québec"," 609","Québec",N,N,"",2,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24052,"Québec","Québec"," 609","Québec",N,N,"",2,0,"Payeur","","François","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 610","Québec",N,N,"",3,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 610","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,104
24052,"Québec","Québec"," 610","Québec",N,N,"",3,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 610","Québec",N,N,"",3,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,42
24052,"Québec","Québec"," 610","Québec",N,N,"",3,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24052,"Québec","Québec"," 610","Québec",N,N,"",3,0,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 611","Québec",N,N,"",1,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 611","Québec",N,N,"",1,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,84
24052,"Québec","Québec"," 611","Québec",N,N,"",1,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 611","Québec",N,N,"",1,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,29
24052,"Québec","Québec"," 611","Québec",N,N,"",1,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24052,"Québec","Québec"," 611","Québec",N,N,"",1,0,"Payeur","","François","Liberal","Libéral",N,N,17
24052,"Québec","Québec"," 612","Québec",N,N,"",11,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 612","Québec",N,N,"",11,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,82
24052,"Québec","Québec"," 612","Québec",N,N,"",11,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 612","Québec",N,N,"",11,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,64
24052,"Québec","Québec"," 612","Québec",N,N,"",11,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24052,"Québec","Québec"," 612","Québec",N,N,"",11,0,"Payeur","","François","Liberal","Libéral",N,N,19
24052,"Québec","Québec"," 613","Québec",N,N,"",3,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 613","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,90
24052,"Québec","Québec"," 613","Québec",N,N,"",3,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,4
24052,"Québec","Québec"," 613","Québec",N,N,"",3,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,45
24052,"Québec","Québec"," 613","Québec",N,N,"",3,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24052,"Québec","Québec"," 613","Québec",N,N,"",3,0,"Payeur","","François","Liberal","Libéral",N,N,25
24052,"Québec","Québec"," 614","Québec",N,N,"",5,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 614","Québec",N,N,"",5,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,184
24052,"Québec","Québec"," 614","Québec",N,N,"",5,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,3
24052,"Québec","Québec"," 614","Québec",N,N,"",5,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,67
24052,"Québec","Québec"," 614","Québec",N,N,"",5,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24052,"Québec","Québec"," 614","Québec",N,N,"",5,0,"Payeur","","François","Liberal","Libéral",N,N,91
24052,"Québec","Québec"," 615","Québec",N,N,"",4,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 615","Québec",N,N,"",4,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,226
24052,"Québec","Québec"," 615","Québec",N,N,"",4,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 615","Québec",N,N,"",4,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,97
24052,"Québec","Québec"," 615","Québec",N,N,"",4,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,196
24052,"Québec","Québec"," 615","Québec",N,N,"",4,0,"Payeur","","François","Liberal","Libéral",N,N,56
24052,"Québec","Québec"," 616","Québec",N,N,"",3,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 616","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,225
24052,"Québec","Québec"," 616","Québec",N,N,"",3,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 616","Québec",N,N,"",3,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,66
24052,"Québec","Québec"," 616","Québec",N,N,"",3,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
24052,"Québec","Québec"," 616","Québec",N,N,"",3,0,"Payeur","","François","Liberal","Libéral",N,N,55
24052,"Québec","Québec"," 617","Québec",N,N,"",1,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 617","Québec",N,N,"",1,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,196
24052,"Québec","Québec"," 617","Québec",N,N,"",1,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 617","Québec",N,N,"",1,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,64
24052,"Québec","Québec"," 617","Québec",N,N,"",1,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24052,"Québec","Québec"," 617","Québec",N,N,"",1,0,"Payeur","","François","Liberal","Libéral",N,N,69
24052,"Québec","Québec"," 618","Québec",N,N,"",0,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 618","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,142
24052,"Québec","Québec"," 618","Québec",N,N,"",0,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 618","Québec",N,N,"",0,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,83
24052,"Québec","Québec"," 618","Québec",N,N,"",0,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24052,"Québec","Québec"," 618","Québec",N,N,"",0,0,"Payeur","","François","Liberal","Libéral",N,N,82
24052,"Québec","Québec"," 619","Québec",N,N,"",6,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 619","Québec",N,N,"",6,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,165
24052,"Québec","Québec"," 619","Québec",N,N,"",6,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 619","Québec",N,N,"",6,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,56
24052,"Québec","Québec"," 619","Québec",N,N,"",6,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24052,"Québec","Québec"," 619","Québec",N,N,"",6,0,"Payeur","","François","Liberal","Libéral",N,N,52
24052,"Québec","Québec"," 620","Québec",N,N,"",4,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 620","Québec",N,N,"",4,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,207
24052,"Québec","Québec"," 620","Québec",N,N,"",4,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 620","Québec",N,N,"",4,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,49
24052,"Québec","Québec"," 620","Québec",N,N,"",4,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24052,"Québec","Québec"," 620","Québec",N,N,"",4,0,"Payeur","","François","Liberal","Libéral",N,N,38
24052,"Québec","Québec"," 621","Québec",N,N,"",15,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 621","Québec",N,N,"",15,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,282
24052,"Québec","Québec"," 621","Québec",N,N,"",15,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,3
24052,"Québec","Québec"," 621","Québec",N,N,"",15,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,147
24052,"Québec","Québec"," 621","Québec",N,N,"",15,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
24052,"Québec","Québec"," 621","Québec",N,N,"",15,0,"Payeur","","François","Liberal","Libéral",N,N,177
24052,"Québec","Québec"," 622","Québec",N,N,"",6,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 622","Québec",N,N,"",6,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,151
24052,"Québec","Québec"," 622","Québec",N,N,"",6,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 622","Québec",N,N,"",6,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,47
24052,"Québec","Québec"," 622","Québec",N,N,"",6,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24052,"Québec","Québec"," 622","Québec",N,N,"",6,0,"Payeur","","François","Liberal","Libéral",N,N,72
24052,"Québec","Québec"," 623","Québec",N,N,"",0,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 623","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,136
24052,"Québec","Québec"," 623","Québec",N,N,"",0,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 623","Québec",N,N,"",0,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,23
24052,"Québec","Québec"," 623","Québec",N,N,"",0,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24052,"Québec","Québec"," 623","Québec",N,N,"",0,0,"Payeur","","François","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,505,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,505,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,66
24052,"Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,505,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,505,"Morasse","","Pierre","Conservative","Conservateur",N,N,131
24052,"Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,505,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24052,"Québec","Québec"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,505,"Payeur","","François","Liberal","Libéral",N,N,35
24052,"Québec","Québec"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,16
24052,"Québec","Québec"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,303
24052,"Québec","Québec"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,4
