Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,427,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,427,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,427,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,332,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,332,"Bieda","","Stephen","Liberal","Libéral",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,332,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,332,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,332,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",2,247,"Allison","","Dean","Conservative","Conservateur",Y,Y,78
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",2,247,"Bieda","","Stephen","Liberal","Libéral",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",2,247,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",2,247,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",2,247,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,325,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,325,"Bieda","","Stephen","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,325,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,325,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,325,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",0,37,"Allison","","Dean","Conservative","Conservateur",Y,Y,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",0,37,"Bieda","","Stephen","Liberal","Libéral",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",0,37,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",0,37,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",0,37,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,84,"Allison","","Dean","Conservative","Conservateur",Y,Y,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,84,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,84,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,84,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,84,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",1,116,"Allison","","Dean","Conservative","Conservateur",Y,Y,69
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",1,116,"Bieda","","Stephen","Liberal","Libéral",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",1,116,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",1,116,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",1,116,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",4,138,"Allison","","Dean","Conservative","Conservateur",Y,Y,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",4,138,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",4,138,"Frere","","Sid","Green Party","Parti Vert",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",4,138,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",4,138,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,50,"Allison","","Dean","Conservative","Conservateur",Y,Y,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,50,"Bieda","","Stephen","Liberal","Libéral",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,50,"Frere","","Sid","Green Party","Parti Vert",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,50,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,50,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 405","Pelham",N,N,"",1,125,"Allison","","Dean","Conservative","Conservateur",Y,Y,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 405","Pelham",N,N,"",1,125,"Bieda","","Stephen","Liberal","Libéral",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 405","Pelham",N,N,"",1,125,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 405","Pelham",N,N,"",1,125,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 405","Pelham",N,N,"",1,125,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Allison","","Dean","Conservative","Conservateur",Y,Y,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Bieda","","Stephen","Liberal","Libéral",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Allison","","Dean","Conservative","Conservateur",Y,Y,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Bieda","","Stephen","Liberal","Libéral",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,221
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",4,0,"Bieda","","Stephen","Liberal","Libéral",N,N,64
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",4,0,"Frere","","Sid","Green Party","Parti Vert",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",4,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",4,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Hamilton ",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,229
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Hamilton ",N,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Hamilton ",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Hamilton ",N,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Hamilton ",N,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Hamilton ",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,361
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Hamilton ",N,N,"",2,0,"Bieda","","Stephen","Liberal","Libéral",N,N,87
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Hamilton ",N,N,"",2,0,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Hamilton ",N,N,"",2,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Hamilton ",N,N,"",2,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,295
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Bieda","","Stephen","Liberal","Libéral",N,N,107
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Frere","","Sid","Green Party","Parti Vert",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Stoney Creek",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,173
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Stoney Creek",N,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,108
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Stoney Creek",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Stoney Creek",N,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Stoney Creek",N,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Stoney Creek",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Stoney Creek",N,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Stoney Creek",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Stoney Creek",N,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Stoney Creek",N,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Smithville",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,360
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Smithville",N,N,"",2,0,"Bieda","","Stephen","Liberal","Libéral",N,N,81
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Smithville",N,N,"",2,0,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Smithville",N,N,"",2,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Smithville",N,N,"",2,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",5,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,309
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",5,0,"Bieda","","Stephen","Liberal","Libéral",N,N,130
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",5,0,"Frere","","Sid","Green Party","Parti Vert",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",5,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",5,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Grimsby",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,321
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Grimsby",N,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,133
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Grimsby",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Grimsby",N,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Grimsby",N,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Grimsby",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,230
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Grimsby",N,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,97
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Grimsby",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Grimsby",N,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Grimsby",N,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Grimsby",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,288
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Grimsby",N,N,"",1,0,"Bieda","","Stephen","Liberal","Libéral",N,N,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Grimsby",N,N,"",1,0,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Grimsby",N,N,"",1,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Grimsby",N,N,"",1,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","Beamsville",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,334
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","Beamsville",N,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,88
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","Beamsville",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","Beamsville",N,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","Beamsville",N,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Beamsville",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,262
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Beamsville",N,N,"",1,0,"Bieda","","Stephen","Liberal","Libéral",N,N,76
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Beamsville",N,N,"",1,0,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Beamsville",N,N,"",1,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Beamsville",N,N,"",1,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 613","Vineland",N,N,"",5,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,488
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 613","Vineland",N,N,"",5,0,"Bieda","","Stephen","Liberal","Libéral",N,N,94
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 613","Vineland",N,N,"",5,0,"Frere","","Sid","Green Party","Parti Vert",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 613","Vineland",N,N,"",5,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 613","Vineland",N,N,"",5,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 614","St. Anns",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,182
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 614","St. Anns",N,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 614","St. Anns",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 614","St. Anns",N,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 614","St. Anns",N,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 615","Pelham",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,319
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 615","Pelham",N,N,"",0,0,"Bieda","","Stephen","Liberal","Libéral",N,N,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 615","Pelham",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 615","Pelham",N,N,"",0,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 615","Pelham",N,N,"",0,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 616","Fonthill",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,355
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 616","Fonthill",N,N,"",4,0,"Bieda","","Stephen","Liberal","Libéral",N,N,150
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 616","Fonthill",N,N,"",4,0,"Frere","","Sid","Green Party","Parti Vert",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 616","Fonthill",N,N,"",4,0,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 616","Fonthill",N,N,"",4,0,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
