Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,280,"Metheral","","Jace","Green Party","Parti Vert",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,280,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,280,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,408,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35085,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,408,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,408,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,408,"Leitch","","Kellie","Conservative","Conservateur",N,Y,105
35085,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,408,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,408,"Smardenka","","Alex","Liberal","Libéral",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,408,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Leitch","","Kellie","Conservative","Conservateur",N,Y,76
35085,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Smardenka","","Alex","Liberal","Libéral",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",2,259,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",2,259,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",2,259,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",2,259,"Leitch","","Kellie","Conservative","Conservateur",N,Y,55
35085,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",2,259,"Metheral","","Jace","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",2,259,"Smardenka","","Alex","Liberal","Libéral",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",2,259,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,356,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,356,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,356,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,356,"Leitch","","Kellie","Conservative","Conservateur",N,Y,81
35085,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,356,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,356,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",1,356,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",2,327,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",2,327,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",2,327,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",2,327,"Leitch","","Kellie","Conservative","Conservateur",N,Y,57
35085,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",2,327,"Metheral","","Jace","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",2,327,"Smardenka","","Alex","Liberal","Libéral",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",2,327,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",3,377,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",3,377,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",3,377,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",3,377,"Leitch","","Kellie","Conservative","Conservateur",N,Y,58
35085,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",3,377,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",3,377,"Smardenka","","Alex","Liberal","Libéral",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",3,377,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,443,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35085,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,443,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,443,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,443,"Leitch","","Kellie","Conservative","Conservateur",N,Y,98
35085,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,443,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,443,"Smardenka","","Alex","Liberal","Libéral",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",0,443,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",1,342,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",1,342,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",1,342,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",1,342,"Leitch","","Kellie","Conservative","Conservateur",N,Y,78
35085,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",1,342,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",1,342,"Smardenka","","Alex","Liberal","Libéral",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",1,342,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",1,356,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35085,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",1,356,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",1,356,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",1,356,"Leitch","","Kellie","Conservative","Conservateur",N,Y,64
35085,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",1,356,"Metheral","","Jace","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",1,356,"Smardenka","","Alex","Liberal","Libéral",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",1,356,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",2,328,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",2,328,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",2,328,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,35
35085,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",2,328,"Leitch","","Kellie","Conservative","Conservateur",N,Y,74
35085,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",2,328,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",2,328,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",2,328,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,192,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,192,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,192,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,192,"Leitch","","Kellie","Conservative","Conservateur",N,Y,58
35085,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,192,"Metheral","","Jace","Green Party","Parti Vert",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,192,"Smardenka","","Alex","Liberal","Libéral",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,192,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",2,151,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",2,151,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",2,151,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",2,151,"Leitch","","Kellie","Conservative","Conservateur",N,Y,32
35085,"Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",2,151,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",2,151,"Smardenka","","Alex","Liberal","Libéral",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",2,151,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,166,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,166,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,166,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,166,"Leitch","","Kellie","Conservative","Conservateur",N,Y,41
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,166,"Metheral","","Jace","Green Party","Parti Vert",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,166,"Smardenka","","Alex","Liberal","Libéral",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,166,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Cochrane","","Gord","CAP","PAC",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Leitch","","Kellie","Conservative","Conservateur",N,Y,25
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Metheral","","Jace","Green Party","Parti Vert",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Smardenka","","Alex","Liberal","Libéral",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",3,286,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",3,286,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",3,286,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",3,286,"Leitch","","Kellie","Conservative","Conservateur",N,Y,53
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",3,286,"Metheral","","Jace","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",3,286,"Smardenka","","Alex","Liberal","Libéral",N,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",3,286,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Leitch","","Kellie","Conservative","Conservateur",N,Y,19
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Metheral","","Jace","Green Party","Parti Vert",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Smardenka","","Alex","Liberal","Libéral",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",4,96,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",4,96,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",4,96,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",4,96,"Leitch","","Kellie","Conservative","Conservateur",N,Y,20
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",4,96,"Metheral","","Jace","Green Party","Parti Vert",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",4,96,"Smardenka","","Alex","Liberal","Libéral",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",4,96,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,194,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,194,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,194,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,194,"Leitch","","Kellie","Conservative","Conservateur",N,Y,45
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,194,"Metheral","","Jace","Green Party","Parti Vert",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,194,"Smardenka","","Alex","Liberal","Libéral",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,194,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Leitch","","Kellie","Conservative","Conservateur",N,Y,9
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Metheral","","Jace","Green Party","Parti Vert",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Smardenka","","Alex","Liberal","Libéral",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",0,74,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Cochrane","","Gord","CAP","PAC",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,116
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Leitch","","Kellie","Conservative","Conservateur",N,Y,379
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Metheral","","Jace","Green Party","Parti Vert",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Smardenka","","Alex","Liberal","Libéral",N,N,173
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",2,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",2,0,"Cochrane","","Gord","CAP","PAC",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",2,0,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,130
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",2,0,"Leitch","","Kellie","Conservative","Conservateur",N,Y,437
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",2,0,"Metheral","","Jace","Green Party","Parti Vert",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",2,0,"Smardenka","","Alex","Liberal","Libéral",N,N,182
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",2,0,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,133
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Leitch","","Kellie","Conservative","Conservateur",N,Y,402
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Metheral","","Jace","Green Party","Parti Vert",N,N,37
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Smardenka","","Alex","Liberal","Libéral",N,N,164
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",2,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",2,0,"Cochrane","","Gord","CAP","PAC",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",2,0,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,112
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",2,0,"Leitch","","Kellie","Conservative","Conservateur",N,Y,363
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",2,0,"Metheral","","Jace","Green Party","Parti Vert",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",2,0,"Smardenka","","Alex","Liberal","Libéral",N,N,63
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",2,0,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 604","Clearview",N,N,"",2,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
