Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",5,385,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",5,385,"Lacroix","","Pierre","Conservative","Conservateur",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",5,385,"Mangin","","Patrice","Liberal","Libéral",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",0,285,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",0,285,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",0,285,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,28
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",0,285,"Fortin","","Marc-André","Independent","Indépendant",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",0,285,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",0,285,"Lacroix","","Pierre","Conservative","Conservateur",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",0,285,"Mangin","","Patrice","Liberal","Libéral",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",2,288,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",2,288,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",2,288,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,32
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",2,288,"Fortin","","Marc-André","Independent","Indépendant",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",2,288,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",2,288,"Lacroix","","Pierre","Conservative","Conservateur",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",2,288,"Mangin","","Patrice","Liberal","Libéral",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",1,287,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",1,287,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",1,287,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,37
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",1,287,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",1,287,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",1,287,"Lacroix","","Pierre","Conservative","Conservateur",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",1,287,"Mangin","","Patrice","Liberal","Libéral",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",2,306,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",2,306,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",2,306,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,45
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",2,306,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",2,306,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",2,306,"Lacroix","","Pierre","Conservative","Conservateur",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",2,306,"Mangin","","Patrice","Liberal","Libéral",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,165,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,165,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24072,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,165,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,23
24072,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,165,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,165,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,165,"Lacroix","","Pierre","Conservative","Conservateur",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",2,165,"Mangin","","Patrice","Liberal","Libéral",N,N,37
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,12
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Lacroix","","Pierre","Conservative","Conservateur",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",7,118,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",7,118,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24072,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",7,118,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,19
24072,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",7,118,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",7,118,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",7,118,"Lacroix","","Pierre","Conservative","Conservateur",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",7,118,"Mangin","","Patrice","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",7,106,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",7,106,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",7,106,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,14
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",7,106,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",7,106,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",7,106,"Lacroix","","Pierre","Conservative","Conservateur",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",7,106,"Mangin","","Patrice","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,147,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,147,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,147,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,35
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,147,"Fortin","","Marc-André","Independent","Indépendant",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,147,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,147,"Lacroix","","Pierre","Conservative","Conservateur",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",4,147,"Mangin","","Patrice","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",2,130,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",2,130,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",2,130,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,15
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",2,130,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",2,130,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",2,130,"Lacroix","","Pierre","Conservative","Conservateur",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",2,130,"Mangin","","Patrice","Liberal","Libéral",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",0,66,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",0,66,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",0,66,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,11
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",0,66,"Fortin","","Marc-André","Independent","Indépendant",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",0,66,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",0,66,"Lacroix","","Pierre","Conservative","Conservateur",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",0,66,"Mangin","","Patrice","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,15
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Lacroix","","Pierre","Conservative","Conservateur",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Mangin","","Patrice","Liberal","Libéral",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",9,271,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",9,271,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",9,271,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,37
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",9,271,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",9,271,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",9,271,"Lacroix","","Pierre","Conservative","Conservateur",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",9,271,"Mangin","","Patrice","Liberal","Libéral",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",5,305,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",5,305,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24072,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",5,305,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,41
24072,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",5,305,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",5,305,"Lacroix","","Louis","Green Party","Parti Vert",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",5,305,"Lacroix","","Pierre","Conservative","Conservateur",N,N,44
24072,"Trois-Rivières","Trois-Rivières"," 508","Mobile poll/Bureau itinérant",N,N,"",5,305,"Mangin","","Patrice","Liberal","Libéral",N,N,41
24072,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",3,252,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",3,252,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24072,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",3,252,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,38
24072,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",3,252,"Fortin","","Marc-André","Independent","Indépendant",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",3,252,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",3,252,"Lacroix","","Pierre","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 509","Mobile poll/Bureau itinérant",N,N,"",3,252,"Mangin","","Patrice","Liberal","Libéral",N,N,37
24072,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",3,179,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",3,179,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24072,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",3,179,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,20
24072,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",3,179,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",3,179,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",3,179,"Lacroix","","Pierre","Conservative","Conservateur",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 510","Mobile poll/Bureau itinérant",N,N,"",3,179,"Mangin","","Patrice","Liberal","Libéral",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,115,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,115,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24072,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,115,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,12
24072,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,115,"Fortin","","Marc-André","Independent","Indépendant",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,115,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,115,"Lacroix","","Pierre","Conservative","Conservateur",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",1,115,"Mangin","","Patrice","Liberal","Libéral",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",6,182,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",6,182,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24072,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",6,182,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,26
24072,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",6,182,"Fortin","","Marc-André","Independent","Indépendant",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",6,182,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",6,182,"Lacroix","","Pierre","Conservative","Conservateur",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",N,N,"",6,182,"Mangin","","Patrice","Liberal","Libéral",N,N,31
24072,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,177,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,177,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24072,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,177,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,9
24072,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,177,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,177,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",3,177,"Lacroix","","Pierre","Conservative","Conservateur",N,N,17
