Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",1,487,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",1,388,"Cadieux","","Pierre","Liberal","Libéral",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",1,388,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",1,388,"Denis","","Bertin","Conservative","Conservateur",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",1,388,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",1,388,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",5,450,"Cadieux","","Pierre","Liberal","Libéral",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",5,450,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",5,450,"Denis","","Bertin","Conservative","Conservateur",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",5,450,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",5,450,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",1,277,"Cadieux","","Pierre","Liberal","Libéral",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",1,277,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",1,277,"Denis","","Bertin","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",1,277,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",1,277,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,340,"Cadieux","","Pierre","Liberal","Libéral",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,340,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,340,"Denis","","Bertin","Conservative","Conservateur",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,340,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,31
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,340,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",6,417,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",6,417,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",6,417,"Denis","","Bertin","Conservative","Conservateur",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",6,417,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",6,417,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",2,314,"Cadieux","","Pierre","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",2,314,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",2,314,"Denis","","Bertin","Conservative","Conservateur",N,N,47
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",2,314,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",2,314,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",1,272,"Cadieux","","Pierre","Liberal","Libéral",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",1,272,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",1,272,"Denis","","Bertin","Conservative","Conservateur",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",1,272,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",1,272,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Cadieux","","Pierre","Liberal","Libéral",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Denis","","Bertin","Conservative","Conservateur",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",3,192,"Cadieux","","Pierre","Liberal","Libéral",N,N,42
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",3,192,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",3,192,"Denis","","Bertin","Conservative","Conservateur",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",3,192,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",3,192,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",6,172,"Cadieux","","Pierre","Liberal","Libéral",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",6,172,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",6,172,"Denis","","Bertin","Conservative","Conservateur",N,N,31
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",6,172,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",6,172,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Cadieux","","Pierre","Liberal","Libéral",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Denis","","Bertin","Conservative","Conservateur",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",0,236,"Cadieux","","Pierre","Liberal","Libéral",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",0,236,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",0,236,"Denis","","Bertin","Conservative","Conservateur",N,N,64
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",0,236,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",0,236,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Cadieux","","Pierre","Liberal","Libéral",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Denis","","Bertin","Conservative","Conservateur",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",2,140,"Cadieux","","Pierre","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",2,140,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",2,140,"Denis","","Bertin","Conservative","Conservateur",N,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",2,140,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",2,140,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",4,204,"Cadieux","","Pierre","Liberal","Libéral",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",4,204,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",4,204,"Denis","","Bertin","Conservative","Conservateur",N,N,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",4,204,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",4,204,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",0,99,"Cadieux","","Pierre","Liberal","Libéral",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",0,99,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",0,99,"Denis","","Bertin","Conservative","Conservateur",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",0,99,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",0,99,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",4,0,"Cadieux","","Pierre","Liberal","Libéral",N,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",4,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",4,0,"Denis","","Bertin","Conservative","Conservateur",N,N,51
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",4,0,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,217
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",4,0,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",2,0,"Cadieux","","Pierre","Liberal","Libéral",N,N,112
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",2,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",2,0,"Denis","","Bertin","Conservative","Conservateur",N,N,72
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",2,0,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,197
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",2,0,"Pelletier","","Clément","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",2,0,"Cadieux","","Pierre","Liberal","Libéral",N,N,85
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",2,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",2,0,"Denis","","Bertin","Conservative","Conservateur",N,N,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",2,0,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,261
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",2,0,"Pelletier","","Clément","Green Party","Parti Vert",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",1,0,"Cadieux","","Pierre","Liberal","Libéral",N,N,98
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",1,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,264
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",1,0,"Denis","","Bertin","Conservative","Conservateur",N,N,70
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",1,0,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,258
