Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",2,249,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",2,249,"Proulx","","Marcel","Liberal","Libéral",Y,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",2,249,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Proulx","","Marcel","Liberal","Libéral",Y,N,48
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,248,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,248,"Fleury","","Roger","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,248,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,248,"Proulx","","Marcel","Liberal","Libéral",Y,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,248,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24023,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,357,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,357,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,357,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,357,"Proulx","","Marcel","Liberal","Libéral",Y,N,70
24023,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,357,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24023,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",2,234,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",2,234,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",2,234,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",2,234,"Proulx","","Marcel","Liberal","Libéral",Y,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",2,234,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24023,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,165,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,165,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,165,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,165,"Proulx","","Marcel","Liberal","Libéral",Y,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,165,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",2,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,119
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",2,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",2,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,82
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,247
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",2,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,477
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,80
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,190
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,280
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,124
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,169
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,361
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",9,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,97
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",9,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",9,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,66
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",9,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,206
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",9,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,432
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",0,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,71
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",0,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",0,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,172
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",0,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,313
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",4,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,63
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",4,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",4,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",4,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,150
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",4,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,276
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",4,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",4,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",4,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,113
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",4,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,160
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",4,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,339
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",0,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",0,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",0,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,89
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,125
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",0,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,220
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",6,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,49
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",6,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",6,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,59
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",6,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,174
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",6,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,227
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",1,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,54
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",1,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",1,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,88
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",1,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,121
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",1,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,253
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",2,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,46
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",2,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",2,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,93
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,208
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",2,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,408
24023,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,86
24023,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,131
24023,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
24023,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",0,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,57
24023,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",0,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",0,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,163
24023,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",0,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,311
24023,"Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",2,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",2,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",2,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,96
24023,"Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",2,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24023,"Hull--Aylmer","Hull--Aylmer"," 614","Gatineau",N,N,"",1,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 614","Gatineau",N,N,"",1,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 614","Gatineau",N,N,"",1,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,48
24023,"Hull--Aylmer","Hull--Aylmer"," 614","Gatineau",N,N,"",1,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,107
24023,"Hull--Aylmer","Hull--Aylmer"," 614","Gatineau",N,N,"",1,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24023,"Hull--Aylmer","Hull--Aylmer"," 615","Gatineau",N,N,"",3,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 615","Gatineau",N,N,"",3,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 615","Gatineau",N,N,"",3,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,67
24023,"Hull--Aylmer","Hull--Aylmer"," 615","Gatineau",N,N,"",3,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,173
24023,"Hull--Aylmer","Hull--Aylmer"," 615","Gatineau",N,N,"",3,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,259
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,659,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,124
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,659,"Fleury","","Roger","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,659,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,659,"Proulx","","Marcel","Liberal","Libéral",Y,N,101
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,659,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,116
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,167
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,328
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,366
