Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 160","Blood",N,N,"",0,253,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 161","Blood",N,N,"",1,130,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 161","Blood",N,N,"",1,130,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Macleod","Macleod"," 161","Blood",N,N,"",1,130,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 161","Blood",N,N,"",1,130,"Menzies","","Ted","Conservative","Conservateur",Y,Y,1
48020,"Macleod","Macleod"," 161","Blood",N,N,"",1,130,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 161","Blood",N,N,"",1,130,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 162","Blood",N,N,"",0,686,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 162","Blood",N,N,"",0,686,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48020,"Macleod","Macleod"," 162","Blood",N,N,"",0,686,"Hankel","","Nicole","Liberal","Libéral",N,N,21
48020,"Macleod","Macleod"," 162","Blood",N,N,"",0,686,"Menzies","","Ted","Conservative","Conservateur",Y,Y,15
48020,"Macleod","Macleod"," 162","Blood",N,N,"",0,686,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 162","Blood",N,N,"",0,686,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 163","Blood",N,N,"",0,165,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 163","Blood",N,N,"",0,165,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Macleod","Macleod"," 163","Blood",N,N,"",0,165,"Hankel","","Nicole","Liberal","Libéral",N,N,13
48020,"Macleod","Macleod"," 163","Blood",N,N,"",0,165,"Menzies","","Ted","Conservative","Conservateur",Y,Y,4
48020,"Macleod","Macleod"," 163","Blood",N,N,"",0,165,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 163","Blood",N,N,"",0,165,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 164","Blood",N,N,"",0,426,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 164","Blood",N,N,"",0,426,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Macleod","Macleod"," 164","Blood",N,N,"",0,426,"Hankel","","Nicole","Liberal","Libéral",N,N,15
48020,"Macleod","Macleod"," 164","Blood",N,N,"",0,426,"Menzies","","Ted","Conservative","Conservateur",Y,Y,13
48020,"Macleod","Macleod"," 164","Blood",N,N,"",0,426,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 164","Blood",N,N,"",0,426,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 165","Blood",N,N,"",0,382,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 165","Blood",N,N,"",0,382,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48020,"Macleod","Macleod"," 165","Blood",N,N,"",0,382,"Hankel","","Nicole","Liberal","Libéral",N,N,13
48020,"Macleod","Macleod"," 165","Blood",N,N,"",0,382,"Menzies","","Ted","Conservative","Conservateur",Y,Y,9
48020,"Macleod","Macleod"," 165","Blood",N,N,"",0,382,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 165","Blood",N,N,"",0,382,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,79,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,79,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48020,"Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,79,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,79,"Menzies","","Ted","Conservative","Conservateur",Y,Y,53
48020,"Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,79,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 500","Mobile poll/Bureau itinérant",N,N,"",0,79,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Menzies","","Ted","Conservative","Conservateur",Y,Y,61
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",2,207,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",2,207,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,"Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",2,207,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",2,207,"Menzies","","Ted","Conservative","Conservateur",Y,Y,87
48020,"Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",2,207,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 502","Mobile poll/Bureau itinérant",N,N,"",2,207,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Menzies","","Ted","Conservative","Conservateur",Y,Y,21
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Menzies","","Ted","Conservative","Conservateur",Y,Y,108
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",0,97,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",0,97,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",0,97,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",0,97,"Menzies","","Ted","Conservative","Conservateur",Y,Y,47
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",0,97,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",0,97,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,4
48020,"Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,"Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Menzies","","Ted","Conservative","Conservateur",Y,Y,49
48020,"Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",1,91,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",1,91,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48020,"Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",1,91,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",1,91,"Menzies","","Ted","Conservative","Conservateur",Y,Y,60
48020,"Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",1,91,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 507","Mobile poll/Bureau itinérant",N,N,"",1,91,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",1,71,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",1,71,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,"Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",1,71,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",1,71,"Menzies","","Ted","Conservative","Conservateur",Y,Y,45
48020,"Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",1,71,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 508","Mobile poll/Bureau itinérant",N,N,"",1,71,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 600","Bragg Creek",N,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,9
48020,"Macleod","Macleod"," 600","Bragg Creek",N,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Macleod","Macleod"," 600","Bragg Creek",N,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,31
48020,"Macleod","Macleod"," 600","Bragg Creek",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,242
48020,"Macleod","Macleod"," 600","Bragg Creek",N,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,38
48020,"Macleod","Macleod"," 600","Bragg Creek",N,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 601","Black Diamond",N,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,14
48020,"Macleod","Macleod"," 601","Black Diamond",N,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 601","Black Diamond",N,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,22
48020,"Macleod","Macleod"," 601","Black Diamond",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,366
48020,"Macleod","Macleod"," 601","Black Diamond",N,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,34
48020,"Macleod","Macleod"," 601","Black Diamond",N,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",4,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,34
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",4,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",4,0,"Hankel","","Nicole","Liberal","Libéral",N,N,24
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",4,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,522
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",4,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,20
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",4,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,33
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Hankel","","Nicole","Liberal","Libéral",N,N,37
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,537
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,32
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,16
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Hankel","","Nicole","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,212
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",1,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,9
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,20
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,351
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,21
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,353
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,19
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",1,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",1,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",1,0,"Hankel","","Nicole","Liberal","Libéral",N,N,21
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,303
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",1,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",1,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,15
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,181
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 609","De Winton",N,N,"",5,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,25
48020,"Macleod","Macleod"," 609","De Winton",N,N,"",5,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Macleod","Macleod"," 609","De Winton",N,N,"",5,0,"Hankel","","Nicole","Liberal","Libéral",N,N,28
48020,"Macleod","Macleod"," 609","De Winton",N,N,"",5,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,406
48020,"Macleod","Macleod"," 609","De Winton",N,N,"",5,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,20
48020,"Macleod","Macleod"," 609","De Winton",N,N,"",5,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",1,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,19
48020,"Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",1,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",1,0,"Hankel","","Nicole","Liberal","Libéral",N,N,42
48020,"Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,452
48020,"Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",1,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,30
48020,"Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",1,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,3
48020,"Macleod","Macleod"," 611","Okotoks",N,N,"",3,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,33
48020,"Macleod","Macleod"," 611","Okotoks",N,N,"",3,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48020,"Macleod","Macleod"," 611","Okotoks",N,N,"",3,0,"Hankel","","Nicole","Liberal","Libéral",N,N,38
48020,"Macleod","Macleod"," 611","Okotoks",N,N,"",3,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,636
48020,"Macleod","Macleod"," 611","Okotoks",N,N,"",3,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,31
48020,"Macleod","Macleod"," 611","Okotoks",N,N,"",3,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 612","High River",N,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 612","High River",N,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Macleod","Macleod"," 612","High River",N,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,10
48020,"Macleod","Macleod"," 612","High River",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,397
48020,"Macleod","Macleod"," 612","High River",N,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 612","High River",N,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 613","Nanton",N,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 613","Nanton",N,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Macleod","Macleod"," 613","Nanton",N,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 613","Nanton",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,203
48020,"Macleod","Macleod"," 613","Nanton",N,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 613","Nanton",N,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 614","Arrowwood",N,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 614","Arrowwood",N,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,"Macleod","Macleod"," 614","Arrowwood",N,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 614","Arrowwood",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,46
48020,"Macleod","Macleod"," 614","Arrowwood",N,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
