Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",5,310,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,36
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",1,281,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",1,281,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,45
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",1,281,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",1,281,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",1,281,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165","Blainville",N,N,"",2,457,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165","Blainville",N,N,"",2,457,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,75
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165","Blainville",N,N,"",2,457,"Frégeau","","Robert","Liberal","Libéral",N,N,36
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165","Blainville",N,N,"",2,457,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165","Blainville",N,N,"",2,457,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,508,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,508,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,90
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,508,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,508,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,508,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",3,432,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",3,432,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,80
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",3,432,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",3,432,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",3,432,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",2,415,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",2,415,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,79
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",2,415,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",2,415,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",2,415,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",3,333,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",3,333,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",3,333,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",3,333,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",3,333,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,119,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,119,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,119,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,119,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,119,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Frégeau","","Robert","Liberal","Libéral",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,29,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,29,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,29,"Frégeau","","Robert","Liberal","Libéral",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,29,"Paulette","","Michel","Green Party","Parti Vert",N,N,0
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,29,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",6,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,193
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",6,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,205
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",6,0,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",6,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",6,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,65
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Sainte-Anne-des-Plaines",N,N,"",9,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Sainte-Anne-des-Plaines",N,N,"",9,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,171
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Sainte-Anne-des-Plaines",N,N,"",9,0,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Sainte-Anne-des-Plaines",N,N,"",9,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Sainte-Anne-des-Plaines",N,N,"",9,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",1,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",1,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,101
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",1,0,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",1,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",1,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",7,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",7,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,143
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",7,0,"Frégeau","","Robert","Liberal","Libéral",N,N,42
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",7,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",7,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",14,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,204
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",14,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,140
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",14,0,"Frégeau","","Robert","Liberal","Libéral",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",14,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",14,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Terrebonne",N,N,"",2,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Terrebonne",N,N,"",2,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,140
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Terrebonne",N,N,"",2,0,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Terrebonne",N,N,"",2,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Terrebonne",N,N,"",2,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 606","Terrebonne",N,N,"",8,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,263
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 606","Terrebonne",N,N,"",8,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,184
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 606","Terrebonne",N,N,"",8,0,"Frégeau","","Robert","Liberal","Libéral",N,N,43
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 606","Terrebonne",N,N,"",8,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 606","Terrebonne",N,N,"",8,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 607","Terrebonne",N,N,"",4,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 607","Terrebonne",N,N,"",4,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,132
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 607","Terrebonne",N,N,"",4,0,"Frégeau","","Robert","Liberal","Libéral",N,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 607","Terrebonne",N,N,"",4,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 607","Terrebonne",N,N,"",4,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 608","Terrebonne",N,N,"",7,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 608","Terrebonne",N,N,"",7,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,153
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 608","Terrebonne",N,N,"",7,0,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 608","Terrebonne",N,N,"",7,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 608","Terrebonne",N,N,"",7,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 609","Blainville",N,N,"",7,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 609","Blainville",N,N,"",7,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,147
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 609","Blainville",N,N,"",7,0,"Frégeau","","Robert","Liberal","Libéral",N,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 609","Blainville",N,N,"",7,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 609","Blainville",N,N,"",7,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,31
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 610","Blainville",N,N,"",3,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 610","Blainville",N,N,"",3,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,136
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 610","Blainville",N,N,"",3,0,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 610","Blainville",N,N,"",3,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 610","Blainville",N,N,"",3,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,41
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 611","Blainville",N,N,"",11,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,245
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 611","Blainville",N,N,"",11,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 611","Blainville",N,N,"",11,0,"Frégeau","","Robert","Liberal","Libéral",N,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 611","Blainville",N,N,"",11,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 611","Blainville",N,N,"",11,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 612","Blainville",N,N,"",7,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,307
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 612","Blainville",N,N,"",7,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,260
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 612","Blainville",N,N,"",7,0,"Frégeau","","Robert","Liberal","Libéral",N,N,58
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 612","Blainville",N,N,"",7,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 612","Blainville",N,N,"",7,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,69
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 613","Blainville",N,N,"",6,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,216
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 613","Blainville",N,N,"",6,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,168
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 613","Blainville",N,N,"",6,0,"Frégeau","","Robert","Liberal","Libéral",N,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 613","Blainville",N,N,"",6,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 613","Blainville",N,N,"",6,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,58
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 614","Blainville",N,N,"",3,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 614","Blainville",N,N,"",3,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,85
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 614","Blainville",N,N,"",3,0,"Frégeau","","Robert","Liberal","Libéral",N,N,63
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 614","Blainville",N,N,"",3,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 614","Blainville",N,N,"",3,0,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,147,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,147,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,14
