Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",7,476,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",7,476,"Schwey","","Linda","Liberal","Libéral",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",7,476,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",7,476,"Turcôt","","André","Conservative","Conservateur",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",3,415,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",3,415,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,69
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",3,415,"Kwan","","Clara","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",3,415,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",3,415,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",3,415,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",2,302,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",2,302,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",2,302,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",2,302,"Schwey","","Linda","Liberal","Libéral",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",2,302,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",2,302,"Turcôt","","André","Conservative","Conservateur",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",3,281,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",3,281,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",3,281,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",3,281,"Schwey","","Linda","Liberal","Libéral",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",3,281,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",3,281,"Turcôt","","André","Conservative","Conservateur",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,494,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,494,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,90
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,494,"Kwan","","Clara","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,494,"Schwey","","Linda","Liberal","Libéral",N,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,494,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,494,"Turcôt","","André","Conservative","Conservateur",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",10,504,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",10,504,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,75
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",10,504,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",10,504,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",10,504,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",10,504,"Turcôt","","André","Conservative","Conservateur",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"105B",0,10,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"105B",0,10,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"105B",0,10,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"105B",0,10,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"105B",0,10,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"105B",0,10,"Turcôt","","André","Conservative","Conservateur",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",4,206,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",4,206,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,30
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",4,206,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",4,206,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",4,206,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",4,206,"Turcôt","","André","Conservative","Conservateur",N,N,30
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,111,"Turcôt","","André","Conservative","Conservateur",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",7,206,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",7,206,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",7,206,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",7,206,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",7,206,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",7,206,"Turcôt","","André","Conservative","Conservateur",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,176,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,176,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,38
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,176,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,176,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,176,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,176,"Turcôt","","André","Conservative","Conservateur",N,N,27
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Schwey","","Linda","Liberal","Libéral",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Turcôt","","André","Conservative","Conservateur",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 504","Mobile poll/Bureau itinérant",N,N,"",3,204,"Turcôt","","André","Conservative","Conservateur",N,N,26
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",1,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",1,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,71
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",1,0,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",1,0,"Schwey","","Linda","Liberal","Libéral",N,N,56
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",1,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",1,0,"Turcôt","","André","Conservative","Conservateur",N,N,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",3,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",3,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,86
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",3,0,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",3,0,"Schwey","","Linda","Liberal","Libéral",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",3,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",3,0,"Turcôt","","André","Conservative","Conservateur",N,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",6,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",6,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,147
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",6,0,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",6,0,"Schwey","","Linda","Liberal","Libéral",N,N,51
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",6,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",6,0,"Turcôt","","André","Conservative","Conservateur",N,N,51
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,98
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Schwey","","Linda","Liberal","Libéral",N,N,66
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Turcôt","","André","Conservative","Conservateur",N,N,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",3,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",3,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,66
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",3,0,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",3,0,"Schwey","","Linda","Liberal","Libéral",N,N,57
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",3,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",3,0,"Turcôt","","André","Conservative","Conservateur",N,N,51
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",3,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,232
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",3,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,142
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",3,0,"Kwan","","Clara","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",3,0,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",3,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",3,0,"Turcôt","","André","Conservative","Conservateur",N,N,44
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",0,0,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",0,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",0,0,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
