Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",2,284,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",2,284,"Villella","","Leanna","Conservative","Conservateur",N,N,60
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",2,284,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",2,284,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,482,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,482,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,482,"Maloney","","John","Liberal","Libéral",N,N,37
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,482,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,482,"Villella","","Leanna","Conservative","Conservateur",N,N,121
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,482,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,482,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",0,373,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",0,373,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",0,373,"Maloney","","John","Liberal","Libéral",N,N,33
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",0,373,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",0,373,"Villella","","Leanna","Conservative","Conservateur",N,N,90
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",0,373,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",0,373,"Williamson","","Robin","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",2,413,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",2,413,"Game","","Ray","Independent","Indépendant",N,N,3
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",2,413,"Maloney","","John","Liberal","Libéral",N,N,27
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",2,413,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",2,413,"Villella","","Leanna","Conservative","Conservateur",N,N,109
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",2,413,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",2,413,"Williamson","","Robin","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,112,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35097,"Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,112,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,112,"Maloney","","John","Liberal","Libéral",N,N,7
35097,"Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,112,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,112,"Villella","","Leanna","Conservative","Conservateur",N,N,15
35097,"Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,112,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 500","Mobile poll/Bureau itinérant",N,N,"",0,112,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35097,"Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Maloney","","John","Liberal","Libéral",N,N,35
35097,"Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Villella","","Leanna","Conservative","Conservateur",N,N,19
35097,"Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Maloney","","John","Liberal","Libéral",N,N,21
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Villella","","Leanna","Conservative","Conservateur",N,N,19
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",1,139,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35097,"Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",1,139,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",1,139,"Maloney","","John","Liberal","Libéral",N,N,27
35097,"Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",1,139,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",1,139,"Villella","","Leanna","Conservative","Conservateur",N,N,46
35097,"Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",1,139,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 503","Mobile poll/Bureau itinérant",N,N,"",1,139,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",5,151,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35097,"Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",5,151,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",5,151,"Maloney","","John","Liberal","Libéral",N,N,17
35097,"Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",5,151,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",5,151,"Villella","","Leanna","Conservative","Conservateur",N,N,35
35097,"Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",5,151,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 504","Mobile poll/Bureau itinérant",N,N,"",5,151,"Williamson","","Robin","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35097,"Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Maloney","","John","Liberal","Libéral",N,N,51
35097,"Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Villella","","Leanna","Conservative","Conservateur",N,N,37
35097,"Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,88,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35097,"Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,88,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,88,"Maloney","","John","Liberal","Libéral",N,N,0
35097,"Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,88,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,88,"Villella","","Leanna","Conservative","Conservateur",N,N,0
35097,"Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,88,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,88,"Williamson","","Robin","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,139,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35097,"Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,139,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,139,"Maloney","","John","Liberal","Libéral",N,N,28
35097,"Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,139,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,139,"Villella","","Leanna","Conservative","Conservateur",N,N,33
35097,"Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,139,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 507","Mobile poll/Bureau itinérant",N,N,"",2,139,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",2,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",2,0,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",N,N,55
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",2,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",2,0,"Villella","","Leanna","Conservative","Conservateur",N,N,253
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",2,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",2,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",2,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",2,0,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",N,N,30
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",2,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",2,0,"Villella","","Leanna","Conservative","Conservateur",N,N,147
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",2,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",2,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35097,"Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",N,N,57
35097,"Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Villella","","Leanna","Conservative","Conservateur",N,N,158
35097,"Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 602","St. Catharines",N,N,"",1,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 603","St. Catharines",N,N,"",0,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35097,"Welland","Welland"," 603","St. Catharines",N,N,"",0,0,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 603","St. Catharines",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",N,N,7
35097,"Welland","Welland"," 603","St. Catharines",N,N,"",0,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 603","St. Catharines",N,N,"",0,0,"Villella","","Leanna","Conservative","Conservateur",N,N,7
35097,"Welland","Welland"," 603","St. Catharines",N,N,"",0,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 603","St. Catharines",N,N,"",0,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 604","Thorold",N,N,"",2,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
35097,"Welland","Welland"," 604","Thorold",N,N,"",2,0,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 604","Thorold",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",N,N,73
35097,"Welland","Welland"," 604","Thorold",N,N,"",2,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 604","Thorold",N,N,"",2,0,"Villella","","Leanna","Conservative","Conservateur",N,N,164
35097,"Welland","Welland"," 604","Thorold",N,N,"",2,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 604","Thorold",N,N,"",2,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 605","Thorold",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
35097,"Welland","Welland"," 605","Thorold",N,N,"",3,0,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 605","Thorold",N,N,"",3,0,"Maloney","","John","Liberal","Libéral",N,N,70
35097,"Welland","Welland"," 605","Thorold",N,N,"",3,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 605","Thorold",N,N,"",3,0,"Villella","","Leanna","Conservative","Conservateur",N,N,139
35097,"Welland","Welland"," 605","Thorold",N,N,"",3,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 605","Thorold",N,N,"",3,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 606","Thorold",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35097,"Welland","Welland"," 606","Thorold",N,N,"",1,0,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 606","Thorold",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",N,N,12
35097,"Welland","Welland"," 606","Thorold",N,N,"",1,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 606","Thorold",N,N,"",1,0,"Villella","","Leanna","Conservative","Conservateur",N,N,143
35097,"Welland","Welland"," 606","Thorold",N,N,"",1,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 606","Thorold",N,N,"",1,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 607","Welland",N,N,"",0,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35097,"Welland","Welland"," 607","Welland",N,N,"",0,0,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 607","Welland",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",N,N,62
35097,"Welland","Welland"," 607","Welland",N,N,"",0,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 607","Welland",N,N,"",0,0,"Villella","","Leanna","Conservative","Conservateur",N,N,199
35097,"Welland","Welland"," 607","Welland",N,N,"",0,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 607","Welland",N,N,"",0,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,11
35097,"Welland","Welland"," 608","Welland",N,N,"",0,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35097,"Welland","Welland"," 608","Welland",N,N,"",0,0,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 608","Welland",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",N,N,78
35097,"Welland","Welland"," 608","Welland",N,N,"",0,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 608","Welland",N,N,"",0,0,"Villella","","Leanna","Conservative","Conservateur",N,N,208
35097,"Welland","Welland"," 608","Welland",N,N,"",0,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 608","Welland",N,N,"",0,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,225
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",N,N,96
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,4
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Villella","","Leanna","Conservative","Conservateur",N,N,300
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Williamson","","Robin","Green Party","Parti Vert",N,N,19
35097,"Welland","Welland"," 610","Welland",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,228
35097,"Welland","Welland"," 610","Welland",N,N,"",3,0,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 610","Welland",N,N,"",3,0,"Maloney","","John","Liberal","Libéral",N,N,117
