Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,438,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,438,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,51
35022,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,438,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,286,"Opitz","","Ted","Conservative","Conservateur",N,Y,30
35022,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,286,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,286,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,286,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,30
35022,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,286,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,169
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",2,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,206
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",2,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,168
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",1,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",1,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,202
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",1,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,355
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,424
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,25
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",3,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,138
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",3,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",3,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",3,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,124
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",3,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,225
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,249
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,238
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,209
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,242
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",2,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,207
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",2,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,330
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,226
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,250
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,186
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",5,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,255
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",5,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",5,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",5,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,345
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",5,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,179
35022,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35022,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,196
35022,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,245
35022,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",2,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35022,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,257
35022,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",2,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,140
35022,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35022,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,146
35022,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,161
35022,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",2,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35022,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,172
35022,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",2,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,148,"Opitz","","Ted","Conservative","Conservateur",N,Y,23
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,148,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,148,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,148,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,51
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,148,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,166
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,220
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,11
