Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,50
48010,"Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",1,85,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",1,150,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",1,150,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",1,150,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",1,150,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",1,150,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,86
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",1,150,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,49
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,109,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,170,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,170,"Harb","","Omar","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,170,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,170,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,170,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,85
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,170,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",0,26,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",0,26,"Harb","","Omar","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",0,26,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",0,26,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",0,26,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,16
48010,"Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",0,26,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,43,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,43,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,43,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,43,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,43,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,47
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,43,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,141,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,141,"Harb","","Omar","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,141,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,141,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,141,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,80
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",0,141,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,120,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,120,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,120,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,120,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,120,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,66
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,120,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,69,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,69,"Harb","","Omar","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,69,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48010,"Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,69,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,69,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,45
48010,"Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,69,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48010,"Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,41
48010,"Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,262
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Harb","","Omar","Liberal","Libéral",N,N,16
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,20
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,339
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",2,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",2,0,"Harb","","Omar","Liberal","Libéral",N,N,17
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",2,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",2,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,18
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",2,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,395
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",2,0,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,3
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Harb","","Omar","Liberal","Libéral",N,N,16
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,416
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,116
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 605","Three Hills--Kneehill County",N,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,3
48010,"Crowfoot","Crowfoot"," 605","Three Hills--Kneehill County",N,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 605","Three Hills--Kneehill County",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Crowfoot","Crowfoot"," 605","Three Hills--Kneehill County",N,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 605","Three Hills--Kneehill County",N,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,512
48010,"Crowfoot","Crowfoot"," 605","Three Hills--Kneehill County",N,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 606","Drumheller--Starland County",N,N,"",1,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 606","Drumheller--Starland County",N,N,"",1,0,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 606","Drumheller--Starland County",N,N,"",1,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Crowfoot","Crowfoot"," 606","Drumheller--Starland County",N,N,"",1,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 606","Drumheller--Starland County",N,N,"",1,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,144
48010,"Crowfoot","Crowfoot"," 606","Drumheller--Starland County",N,N,"",1,0,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Harb","","Omar","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,18
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,344
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,164
48010,"Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 609","Rocky View No. 44--Irricana",N,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 609","Rocky View No. 44--Irricana",N,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 609","Rocky View No. 44--Irricana",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Crowfoot","Crowfoot"," 609","Rocky View No. 44--Irricana",N,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 609","Rocky View No. 44--Irricana",N,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,119
48010,"Crowfoot","Crowfoot"," 609","Rocky View No. 44--Irricana",N,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 610","Chestermere--Rocky View No. 44",N,N,"",3,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 610","Chestermere--Rocky View No. 44",N,N,"",3,0,"Harb","","Omar","Liberal","Libéral",N,N,29
48010,"Crowfoot","Crowfoot"," 610","Chestermere--Rocky View No. 44",N,N,"",3,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48010,"Crowfoot","Crowfoot"," 610","Chestermere--Rocky View No. 44",N,N,"",3,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 610","Chestermere--Rocky View No. 44",N,N,"",3,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,467
48010,"Crowfoot","Crowfoot"," 610","Chestermere--Rocky View No. 44",N,N,"",3,0,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",1,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",1,0,"Harb","","Omar","Liberal","Libéral",N,N,20
48010,"Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",1,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48010,"Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",1,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,16
48010,"Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",1,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,384
48010,"Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",1,0,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,40
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,87
48010,"Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,5
48010,"Crowfoot","Crowfoot"," 614","Strathmore",N,N,"",1,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 614","Strathmore",N,N,"",1,0,"Harb","","Omar","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 614","Strathmore",N,N,"",1,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48010,"Crowfoot","Crowfoot"," 614","Strathmore",N,N,"",1,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,20
48010,"Crowfoot","Crowfoot"," 614","Strathmore",N,N,"",1,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,452
48010,"Crowfoot","Crowfoot"," 614","Strathmore",N,N,"",1,0,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 615","Chestermere--Rocky View No. 44",N,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,3
48010,"Crowfoot","Crowfoot"," 615","Chestermere--Rocky View No. 44",N,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,17
48010,"Crowfoot","Crowfoot"," 615","Chestermere--Rocky View No. 44",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Crowfoot","Crowfoot"," 615","Chestermere--Rocky View No. 44",N,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 615","Chestermere--Rocky View No. 44",N,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,406
48010,"Crowfoot","Crowfoot"," 615","Chestermere--Rocky View No. 44",N,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,124,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,124,"Harb","","Omar","Liberal","Libéral",N,N,22
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,124,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,124,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,124,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,37
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,124,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,3
48010,"Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Harb","","Omar","Liberal","Libéral",N,N,27
48010,"Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
