Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",2,346,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",5,333,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",5,333,"Chartier","","Lorraine","Liberal","Libéral",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",5,333,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",5,333,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",5,333,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",5,333,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,30
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",5,333,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204","Québec",N,N,"",3,383,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,34
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204","Québec",N,N,"",3,383,"Chartier","","Lorraine","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204","Québec",N,N,"",3,383,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204","Québec",N,N,"",3,383,"Courville","","Louise","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204","Québec",N,N,"",3,383,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204","Québec",N,N,"",3,383,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204","Québec",N,N,"",3,383,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,432,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,47
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,432,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,432,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,432,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,432,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,432,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,38
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,432,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",2,349,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,92
24007,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",2,349,"Chartier","","Lorraine","Liberal","Libéral",N,N,106
24007,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",2,349,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",2,349,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",2,349,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",2,349,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 400","Québec",N,N,"",2,349,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",3,313,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,67
24007,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",3,313,"Chartier","","Lorraine","Liberal","Libéral",N,N,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",3,313,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24007,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",3,313,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",3,313,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",3,313,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,30
24007,"Beauport--Limoilou","Beauport--Limoilou"," 401","Québec",N,N,"",3,313,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",1,151,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",1,151,"Chartier","","Lorraine","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",1,151,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24007,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",1,151,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",1,151,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",1,151,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 402","Québec",N,N,"",1,151,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",2,181,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,40
24007,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",2,181,"Chartier","","Lorraine","Liberal","Libéral",N,N,35
24007,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",2,181,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24007,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",2,181,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",2,181,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",2,181,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 403","Québec",N,N,"",2,181,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",5,134,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,34
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",5,134,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",5,134,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",5,134,"Courville","","Louise","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",5,134,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",5,134,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,32
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",5,134,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,154,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,154,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,154,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,154,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,154,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,154,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",0,154,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,216,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,42
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,216,"Chartier","","Lorraine","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,216,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,216,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,216,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,216,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,216,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,172,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,172,"Chartier","","Lorraine","Liberal","Libéral",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,172,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,172,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,172,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,172,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,172,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Chartier","","Lorraine","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Courville","","Louise","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,164,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,164,"Chartier","","Lorraine","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,164,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,164,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,164,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,164,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,164,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",0,201,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",0,201,"Chartier","","Lorraine","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",0,201,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",0,201,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",0,201,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",0,201,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",0,201,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",4,203,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,35
24007,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",4,203,"Chartier","","Lorraine","Liberal","Libéral",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",4,203,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24007,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",4,203,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",4,203,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",4,203,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",4,203,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,173,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,36
24007,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,173,"Chartier","","Lorraine","Liberal","Libéral",N,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,173,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24007,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,173,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,173,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,173,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,173,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,262,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,262,"Chartier","","Lorraine","Liberal","Libéral",N,N,38
24007,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,262,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,262,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,262,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,262,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,262,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",5,156,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",5,156,"Chartier","","Lorraine","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",5,156,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",5,156,"Courville","","Louise","Green Party","Parti Vert",N,N,0
