Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",4,200,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",4,200,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",4,200,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",4,200,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",4,200,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,74
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Ganton","","Corina","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,41
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,171,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,171,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,171,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,171,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,171,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,171,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,73
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",5,190,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,5
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",5,190,"Ganton","","Corina","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",5,190,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",5,190,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",5,190,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",5,190,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,72
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,230,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,230,"Ganton","","Corina","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,230,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,230,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,230,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,230,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,130
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,37
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,212,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,212,"Ganton","","Corina","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,212,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,212,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,212,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,212,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,115
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,32
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,74
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,37
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,74
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",1,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",1,0,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",1,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",1,0,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,33
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,251
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,141
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",4,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,7
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",4,0,"Ganton","","Corina","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",4,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",4,0,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",4,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",4,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,191
48022,"Peace River","Peace River"," 608","Falher",N,N,"",1,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 608","Falher",N,N,"",1,0,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 608","Falher",N,N,"",1,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 608","Falher",N,N,"",1,0,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 608","Falher",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Peace River","Peace River"," 608","Falher",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,129
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,83
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,4
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,15
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,247
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",1,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",1,0,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",1,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",1,0,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,161
48022,"Peace River","Peace River"," 612","Grande Prairie--Dimsdale",N,N,"",2,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,5
48022,"Peace River","Peace River"," 612","Grande Prairie--Dimsdale",N,N,"",2,0,"Ganton","","Corina","Liberal","Libéral",N,N,39
48022,"Peace River","Peace River"," 612","Grande Prairie--Dimsdale",N,N,"",2,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,27
48022,"Peace River","Peace River"," 612","Grande Prairie--Dimsdale",N,N,"",2,0,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 612","Grande Prairie--Dimsdale",N,N,"",2,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48022,"Peace River","Peace River"," 612","Grande Prairie--Dimsdale",N,N,"",2,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,460
48022,"Peace River","Peace River"," 613","Grande Prairie",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 613","Grande Prairie",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 613","Grande Prairie",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,21
48022,"Peace River","Peace River"," 613","Grande Prairie",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,5
48022,"Peace River","Peace River"," 613","Grande Prairie",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
48022,"Peace River","Peace River"," 613","Grande Prairie",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,457
48022,"Peace River","Peace River"," 614","Grande Prairie--Wapiti",N,N,"",1,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,5
48022,"Peace River","Peace River"," 614","Grande Prairie--Wapiti",N,N,"",1,0,"Ganton","","Corina","Liberal","Libéral",N,N,19
48022,"Peace River","Peace River"," 614","Grande Prairie--Wapiti",N,N,"",1,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,18
48022,"Peace River","Peace River"," 614","Grande Prairie--Wapiti",N,N,"",1,0,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 614","Grande Prairie--Wapiti",N,N,"",1,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48022,"Peace River","Peace River"," 614","Grande Prairie--Wapiti",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,332
48022,"Peace River","Peace River"," 615","Clairmont",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 615","Clairmont",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 615","Clairmont",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 615","Clairmont",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 615","Clairmont",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Peace River","Peace River"," 615","Clairmont",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,94
48022,"Peace River","Peace River"," 616","Greenview No. 16--DeBolt",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 616","Greenview No. 16--DeBolt",N,N,"",0,0,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 616","Greenview No. 16--DeBolt",N,N,"",0,0,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 616","Greenview No. 16--DeBolt",N,N,"",0,0,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 616","Greenview No. 16--DeBolt",N,N,"",0,0,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
