Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,103,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,103,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,103,"Burrows","","Jim","Liberal","Libéral",N,N,16
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,103,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,103,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 505","Mobile poll/Bureau itinérant",N,N,"",0,115,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,36
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 505","Mobile poll/Bureau itinérant",N,N,"",0,115,"Blanch","","Jason","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 505","Mobile poll/Bureau itinérant",N,N,"",0,115,"Burrows","","Jim","Liberal","Libéral",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 505","Mobile poll/Bureau itinérant",N,N,"",0,115,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 505","Mobile poll/Bureau itinérant",N,N,"",0,115,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Blanch","","Jason","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Burrows","","Jim","Liberal","Libéral",N,N,15
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 507","Mobile poll/Bureau itinérant",N,N,"",0,11,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 507","Mobile poll/Bureau itinérant",N,N,"",0,11,"Blanch","","Jason","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 507","Mobile poll/Bureau itinérant",N,N,"",0,11,"Burrows","","Jim","Liberal","Libéral",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 507","Mobile poll/Bureau itinérant",N,N,"",0,11,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 507","Mobile poll/Bureau itinérant",N,N,"",0,11,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Burrows","","Jim","Liberal","Libéral",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",6,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,193
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",6,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",6,0,"Burrows","","Jim","Liberal","Libéral",N,N,77
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",6,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",6,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",4,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,277
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",4,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,36
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",4,0,"Burrows","","Jim","Liberal","Libéral",N,N,125
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",4,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",4,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,101
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",0,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",0,0,"Burrows","","Jim","Liberal","Libéral",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",0,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",0,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",3,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,281
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",3,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,17
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",3,0,"Burrows","","Jim","Liberal","Libéral",N,N,71
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",3,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",3,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",4,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,103
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",4,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,15
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",4,0,"Burrows","","Jim","Liberal","Libéral",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",4,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",4,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,160
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,14
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Burrows","","Jim","Liberal","Libéral",N,N,80
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,154
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,11
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Burrows","","Jim","Liberal","Libéral",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,99
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Burrows","","Jim","Liberal","Libéral",N,N,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,287
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Burrows","","Jim","Liberal","Libéral",N,N,122
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,97
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",1,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",1,0,"Burrows","","Jim","Liberal","Libéral",N,N,46
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",1,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",1,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",4,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,284
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",4,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,16
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",4,0,"Burrows","","Jim","Liberal","Libéral",N,N,163
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",4,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",4,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,329
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Burrows","","Jim","Liberal","Libéral",N,N,141
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",3,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,180
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",3,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",3,0,"Burrows","","Jim","Liberal","Libéral",N,N,61
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",3,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",3,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,73
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Burrows","","Jim","Liberal","Libéral",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 614","Dutch Settlement",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 614","Dutch Settlement",N,N,"",1,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 614","Dutch Settlement",N,N,"",1,0,"Burrows","","Jim","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 614","Dutch Settlement",N,N,"",1,0,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 614","Dutch Settlement",N,N,"",1,0,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
