Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,271,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,271,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,271,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,271,"Shipley","","Bev","Conservative","Conservateur",Y,Y,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",0,271,"Stucke","","Gayle","Liberal","Libéral",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",2,288,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",2,288,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",2,288,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",2,288,"Shipley","","Bev","Conservative","Conservateur",Y,Y,118
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",2,288,"Stucke","","Gayle","Liberal","Libéral",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",1,368,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",1,368,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",1,368,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",1,368,"Shipley","","Bev","Conservative","Conservateur",Y,Y,112
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",1,368,"Stucke","","Gayle","Liberal","Libéral",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,350,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,350,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,350,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,350,"Shipley","","Bev","Conservative","Conservateur",Y,Y,79
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,350,"Stucke","","Gayle","Liberal","Libéral",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,304,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,304,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,304,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,304,"Shipley","","Bev","Conservative","Conservateur",Y,Y,105
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,304,"Stucke","","Gayle","Liberal","Libéral",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,166,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,166,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,166,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,166,"Shipley","","Bev","Conservative","Conservateur",Y,Y,34
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,166,"Stucke","","Gayle","Liberal","Libéral",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Shipley","","Bev","Conservative","Conservateur",Y,Y,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",2,135,"Stucke","","Gayle","Liberal","Libéral",N,N,34
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,89,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,89,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,89,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,89,"Shipley","","Bev","Conservative","Conservateur",Y,Y,43
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,89,"Stucke","","Gayle","Liberal","Libéral",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,82,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,82,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,82,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,82,"Shipley","","Bev","Conservative","Conservateur",Y,Y,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,82,"Stucke","","Gayle","Liberal","Libéral",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Shipley","","Bev","Conservative","Conservateur",Y,Y,56
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Stucke","","Gayle","Liberal","Libéral",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,74,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,74,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,74,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,74,"Shipley","","Bev","Conservative","Conservateur",Y,Y,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",2,74,"Stucke","","Gayle","Liberal","Libéral",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Shipley","","Bev","Conservative","Conservateur",Y,Y,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Stucke","","Gayle","Liberal","Libéral",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,376
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Stucke","","Gayle","Liberal","Libéral",N,N,136
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",4,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",4,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",4,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",4,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,389
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",4,0,"Stucke","","Gayle","Liberal","Libéral",N,N,84
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,19
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,255
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Stucke","","Gayle","Liberal","Libéral",N,N,77
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",0,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,250
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",0,0,"Stucke","","Gayle","Liberal","Libéral",N,N,60
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",2,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",2,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",2,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",2,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,493
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",2,0,"Stucke","","Gayle","Liberal","Libéral",N,N,135
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges) North",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges) North",N,N,"",0,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges) North",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges) North",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,277
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges) North",N,N,"",0,0,"Stucke","","Gayle","Liberal","Libéral",N,N,81
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy",N,N,"",3,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy",N,N,"",3,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy",N,N,"",3,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy",N,N,"",3,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,318
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy",N,N,"",3,0,"Stucke","","Gayle","Liberal","Libéral",N,N,94
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy",N,N,"",2,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy",N,N,"",2,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy",N,N,"",2,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy",N,N,"",2,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,230
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy",N,N,"",2,0,"Stucke","","Gayle","Liberal","Libéral",N,N,65
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",0,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,272
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",0,0,"Stucke","","Gayle","Liberal","Libéral",N,N,89
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",1,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,157
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",1,0,"Stucke","","Gayle","Liberal","Libéral",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",1,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,382
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",1,0,"Stucke","","Gayle","Liberal","Libéral",N,N,94
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",4,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",4,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",4,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",4,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,234
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",4,0,"Stucke","","Gayle","Liberal","Libéral",N,N,81
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,189
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Stucke","","Gayle","Liberal","Libéral",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Grande-Pointe",N,N,"",2,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Grande-Pointe",N,N,"",2,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Grande-Pointe",N,N,"",2,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Grande-Pointe",N,N,"",2,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,116
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Grande-Pointe",N,N,"",2,0,"Stucke","","Gayle","Liberal","Libéral",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Caradoc (Mount Brydges) South",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Caradoc (Mount Brydges) South",N,N,"",0,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Caradoc (Mount Brydges) South",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Caradoc (Mount Brydges) South",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,156
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 614","Caradoc (Mount Brydges) South",N,N,"",0,0,"Stucke","","Gayle","Liberal","Libéral",N,N,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 615","Wallaceburg",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 615","Wallaceburg",N,N,"",0,0,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 615","Wallaceburg",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 615","Wallaceburg",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,36
