Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",7,159,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24070,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",7,159,"Harvey","","Pierre","Conservative","Conservateur",N,N,18
24070,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",7,159,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",7,159,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,3
24070,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,22
24070,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Deslauriers","","Éric","Liberal","Libéral",N,N,40
24070,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
24070,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Harvey","","Pierre","Conservative","Conservateur",N,N,30
24070,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",9,188,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,44
24070,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",9,188,"Deslauriers","","Éric","Liberal","Libéral",N,N,28
24070,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",9,188,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24070,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",9,188,"Harvey","","Pierre","Conservative","Conservateur",N,N,15
24070,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",9,188,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",9,188,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,52
24070,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Deslauriers","","Éric","Liberal","Libéral",N,N,28
24070,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24070,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Harvey","","Pierre","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,5
24070,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",3,43,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,18
24070,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",3,43,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",3,43,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24070,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",3,43,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",3,43,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"",3,43,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",1,105,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,16
24070,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",1,105,"Deslauriers","","Éric","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",1,105,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24070,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",1,105,"Harvey","","Pierre","Conservative","Conservateur",N,N,19
24070,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",1,105,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"",1,105,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,76,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,7
24070,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,76,"Deslauriers","","Éric","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,76,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24070,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,76,"Harvey","","Pierre","Conservative","Conservateur",N,N,15
24070,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,76,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,76,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"",2,121,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,23
24070,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"",2,121,"Deslauriers","","Éric","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"",2,121,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24070,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"",2,121,"Harvey","","Pierre","Conservative","Conservateur",N,N,24
24070,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"",2,121,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"",2,121,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,220
24070,"Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,41
24070,"Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24070,"Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,44
24070,"Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 600","Brompton--Bromptonville",N,N,"",1,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",4,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,240
24070,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",4,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,93
24070,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",4,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,300
24070,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",4,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,77
24070,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",4,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",4,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",3,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,185
24070,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",3,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,82
24070,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",3,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,254
24070,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",3,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,88
24070,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",3,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",3,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,4
24070,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",2,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,237
24070,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",2,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,112
24070,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",2,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,258
24070,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",2,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,115
24070,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",2,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",2,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,5
24070,"Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",2,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,314
24070,"Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",2,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,48
24070,"Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",2,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,274
24070,"Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",2,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,67
24070,"Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",2,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,13
24070,"Sherbrooke","Sherbrooke"," 604","Fleurimont",N,N,"",2,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,257
24070,"Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,46
24070,"Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,247
24070,"Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,56
24070,"Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 605","Fleurimont",N,N,"",4,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",2,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,167
24070,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",2,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,31
24070,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",2,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24070,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",2,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",2,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",2,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,142
24070,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,60
24070,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24070,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,41
24070,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",3,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",4,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,233
24070,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",4,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,68
24070,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",4,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,236
24070,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",4,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,66
24070,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",4,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",4,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",5,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,219
24070,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",5,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,66
24070,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",5,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
24070,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",5,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,67
24070,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",5,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",5,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",1,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,114
24070,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",1,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,19
24070,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",1,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24070,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",1,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,20
24070,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",1,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",1,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",5,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,207
24070,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",5,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,67
24070,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",5,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
24070,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",5,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,25
24070,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",5,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",5,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",4,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,121
24070,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",4,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,70
24070,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",4,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,186
24070,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",4,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",4,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",4,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",3,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,170
24070,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",3,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,53
24070,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",3,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24070,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",3,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,31
24070,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",3,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",3,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",2,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,88
24070,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",2,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,19
24070,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",2,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24070,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",2,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",2,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",2,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",1,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,144
24070,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",1,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,37
24070,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",1,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24070,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",1,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,28
24070,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",1,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",1,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,3
24070,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",1,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,136
24070,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",1,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,29
24070,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",1,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24070,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",1,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,56
24070,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",1,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",1,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",3,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,95
24070,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",3,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,32
24070,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",3,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24070,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",3,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,26
24070,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",3,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",3,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,318,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,43
24070,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,318,"Deslauriers","","Éric","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,318,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24070,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,318,"Harvey","","Pierre","Conservative","Conservateur",N,N,71
24070,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,318,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,318,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,395
24070,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,222
24070,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,265
