Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,188,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,188,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,188,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,188,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,188,"Moore","","Kevin","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,188,"Rae","","Bob","Liberal","Libéral",Y,Y,46
35093,"Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,188,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,188,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,185,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,185,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,185,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,185,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,185,"Moore","","Kevin","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,185,"Rae","","Bob","Liberal","Libéral",Y,Y,34
35093,"Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,185,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,"Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,185,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",0,246,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",0,246,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",0,246,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",0,246,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",0,246,"Moore","","Kevin","Conservative","Conservateur",N,N,27
35093,"Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",0,246,"Rae","","Bob","Liberal","Libéral",Y,Y,56
35093,"Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",0,246,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35093,"Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",0,246,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",0,341,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",0,341,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",0,341,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",0,341,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",0,341,"Moore","","Kevin","Conservative","Conservateur",N,N,45
35093,"Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",0,341,"Rae","","Bob","Liberal","Libéral",Y,Y,87
35093,"Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",0,341,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35093,"Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",0,341,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",3,240,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",3,240,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",3,240,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",3,240,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",3,240,"Moore","","Kevin","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",3,240,"Rae","","Bob","Liberal","Libéral",Y,Y,29
35093,"Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",3,240,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35093,"Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",3,240,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",2,332,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",2,332,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",2,332,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",2,332,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",2,332,"Moore","","Kevin","Conservative","Conservateur",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",2,332,"Rae","","Bob","Liberal","Libéral",Y,Y,40
35093,"Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",2,332,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35093,"Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",2,332,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",0,238,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",0,238,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",0,238,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",0,238,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",0,238,"Moore","","Kevin","Conservative","Conservateur",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",0,238,"Rae","","Bob","Liberal","Libéral",Y,Y,27
35093,"Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",0,238,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35093,"Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",0,238,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",2,271,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",2,271,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",2,271,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",2,271,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",2,271,"Moore","","Kevin","Conservative","Conservateur",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",2,271,"Rae","","Bob","Liberal","Libéral",Y,Y,32
35093,"Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",2,271,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35093,"Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",2,271,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,307,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,307,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,307,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,307,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,307,"Moore","","Kevin","Conservative","Conservateur",N,N,46
35093,"Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,307,"Rae","","Bob","Liberal","Libéral",Y,Y,99
35093,"Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,307,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35093,"Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,307,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",1,229,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",1,229,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",1,229,"Holliday","","Catherine","Communist","Communiste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",1,229,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",1,229,"Moore","","Kevin","Conservative","Conservateur",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",1,229,"Rae","","Bob","Liberal","Libéral",Y,Y,54
35093,"Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",1,229,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35093,"Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",1,229,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,156,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,156,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,156,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,156,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,156,"Moore","","Kevin","Conservative","Conservateur",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,156,"Rae","","Bob","Liberal","Libéral",Y,Y,31
35093,"Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,156,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,156,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",1,184,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",1,184,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",1,184,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",1,184,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",1,184,"Moore","","Kevin","Conservative","Conservateur",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",1,184,"Rae","","Bob","Liberal","Libéral",Y,Y,53
35093,"Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",1,184,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,"Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",1,184,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,344,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,344,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,344,"Holliday","","Catherine","Communist","Communiste",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,344,"Michelson","","Ellen","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,344,"Moore","","Kevin","Conservative","Conservateur",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,344,"Rae","","Bob","Liberal","Libéral",Y,Y,19
35093,"Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,344,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,344,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,124,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,124,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,124,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,124,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,124,"Moore","","Kevin","Conservative","Conservateur",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,124,"Rae","","Bob","Liberal","Libéral",Y,Y,18
35093,"Toronto Centre","Toronto-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,124,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,124,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",1,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",1,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",1,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",1,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,44
35093,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",1,0,"Moore","","Kevin","Conservative","Conservateur",N,N,346
35093,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",1,0,"Rae","","Bob","Liberal","Libéral",Y,Y,456
35093,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",1,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35093,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",1,0,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",0,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,39
35093,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",0,0,"Moore","","Kevin","Conservative","Conservateur",N,N,269
35093,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,429
35093,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35093,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",0,0,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",0,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",0,0,"Moore","","Kevin","Conservative","Conservateur",N,N,140
35093,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,361
35093,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35093,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",0,0,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Moore","","Kevin","Conservative","Conservateur",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,135
35093,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35093,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 604","Toronto",N,N,"",0,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 604","Toronto",N,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 604","Toronto",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 604","Toronto",N,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,56
35093,"Toronto Centre","Toronto-Centre"," 604","Toronto",N,N,"",0,0,"Moore","","Kevin","Conservative","Conservateur",N,N,69
35093,"Toronto Centre","Toronto-Centre"," 604","Toronto",N,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,291
35093,"Toronto Centre","Toronto-Centre"," 604","Toronto",N,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35093,"Toronto Centre","Toronto-Centre"," 604","Toronto",N,N,"",0,0,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 605","Toronto",N,N,"",2,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 605","Toronto",N,N,"",2,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 605","Toronto",N,N,"",2,0,"Holliday","","Catherine","Communist","Communiste",N,N,2
