Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",1,154,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229","Old Bonaventure--New Bonaventure--Trouty",N,N,"",0,125,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229","Old Bonaventure--New Bonaventure--Trouty",N,N,"",0,125,"Hynes","","Aaron","Conservative","Conservateur",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229","Old Bonaventure--New Bonaventure--Trouty",N,N,"",0,125,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229","Old Bonaventure--New Bonaventure--Trouty",N,N,"",0,125,"Simms","","Scott","Liberal","Libéral",Y,Y,40
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229-1","Goose Cove--Dunfield",N,N,"",0,111,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229-1","Goose Cove--Dunfield",N,N,"",0,111,"Hynes","","Aaron","Conservative","Conservateur",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229-1","Goose Cove--Dunfield",N,N,"",0,111,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229-1","Goose Cove--Dunfield",N,N,"",0,111,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,79,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,79,"Hynes","","Aaron","Conservative","Conservateur",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,79,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,79,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500B","Mobile poll/Bureau itinérant",N,N,"505B",0,31,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500B","Mobile poll/Bureau itinérant",N,N,"505B",0,31,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500B","Mobile poll/Bureau itinérant",N,N,"505B",0,31,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500B","Mobile poll/Bureau itinérant",N,N,"505B",0,31,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Hynes","","Aaron","Conservative","Conservateur",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Simms","","Scott","Liberal","Libéral",Y,Y,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Hynes","","Aaron","Conservative","Conservateur",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Simms","","Scott","Liberal","Libéral",Y,Y,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",1,104,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",1,104,"Hynes","","Aaron","Conservative","Conservateur",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",1,104,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",1,104,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",1,102,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",1,102,"Hynes","","Aaron","Conservative","Conservateur",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",1,102,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",1,102,"Simms","","Scott","Liberal","Libéral",Y,Y,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,81,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,81,"Hynes","","Aaron","Conservative","Conservateur",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,81,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,81,"Simms","","Scott","Liberal","Libéral",Y,Y,32
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,40,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,40,"Hynes","","Aaron","Conservative","Conservateur",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,40,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,40,"Simms","","Scott","Liberal","Libéral",Y,Y,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 506","Mobile poll/Bureau itinérant",N,N,"",1,72,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 506","Mobile poll/Bureau itinérant",N,N,"",1,72,"Hynes","","Aaron","Conservative","Conservateur",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 506","Mobile poll/Bureau itinérant",N,N,"",1,72,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 506","Mobile poll/Bureau itinérant",N,N,"",1,72,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 507","Mobile poll/Bureau itinérant",N,N,"",2,52,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 507","Mobile poll/Bureau itinérant",N,N,"",2,52,"Hynes","","Aaron","Conservative","Conservateur",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 507","Mobile poll/Bureau itinérant",N,N,"",2,52,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 507","Mobile poll/Bureau itinérant",N,N,"",2,52,"Simms","","Scott","Liberal","Libéral",Y,Y,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,72
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,87
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,50
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",1,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",1,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,85
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",1,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,152
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Grand Falls-Windsor",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Grand Falls-Windsor",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,86
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Grand Falls-Windsor",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Grand Falls-Windsor",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,189
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Bishop's Falls",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Bishop's Falls",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Bishop's Falls",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Bishop's Falls",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,74
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gander--Glenwood-Benton",N,N,"",3,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gander--Glenwood-Benton",N,N,"",3,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gander--Glenwood-Benton",N,N,"",3,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gander--Glenwood-Benton",N,N,"",3,0,"Simms","","Scott","Liberal","Libéral",Y,Y,132
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Gambo",N,N,"",1,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Gambo",N,N,"",1,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Gambo",N,N,"",1,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Gambo",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,44
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 611","Glovertown",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 611","Glovertown",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,23
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 611","Glovertown",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 611","Glovertown",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,79
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 612","Buchans",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 612","Buchans",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 612","Buchans",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 612","Buchans",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 613","Port Blandford",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 613","Port Blandford",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 613","Port Blandford",N,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 613","Port Blandford",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 614","Bonavista",N,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 614","Bonavista",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,18
