Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,434,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,434,"Warwick","","Graham","Liberal","Libéral",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",5,419,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",5,419,"Fisher","","John","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",5,419,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",5,419,"Preston","","Joe","Conservative","Conservateur",Y,Y,118
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",5,419,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",5,419,"Warwick","","Graham","Liberal","Libéral",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",1,287,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",1,287,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",1,287,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",1,287,"Preston","","Joe","Conservative","Conservateur",Y,Y,83
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",1,287,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",1,287,"Warwick","","Graham","Liberal","Libéral",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,322,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,322,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,322,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,322,"Preston","","Joe","Conservative","Conservateur",Y,Y,99
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,322,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,322,"Warwick","","Graham","Liberal","Libéral",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,259,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,259,"Fisher","","John","Green Party","Parti Vert",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,259,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,259,"Preston","","Joe","Conservative","Conservateur",Y,Y,79
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,259,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,259,"Warwick","","Graham","Liberal","Libéral",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,94,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,94,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,94,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,94,"Preston","","Joe","Conservative","Conservateur",Y,Y,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,94,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,94,"Warwick","","Graham","Liberal","Libéral",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Preston","","Joe","Conservative","Conservateur",Y,Y,26
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Warwick","","Graham","Liberal","Libéral",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",2,139,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",2,139,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",2,139,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",2,139,"Preston","","Joe","Conservative","Conservateur",Y,Y,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",2,139,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",2,139,"Warwick","","Graham","Liberal","Libéral",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,80
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Warwick","","Graham","Liberal","Libéral",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,151
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Warwick","","Graham","Liberal","Libéral",N,N,51
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",0,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,177
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",0,0,"Warwick","","Graham","Liberal","Libéral",N,N,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Dorchester",N,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Dorchester",N,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Dorchester",N,N,"",0,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Dorchester",N,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,460
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Dorchester",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Dorchester",N,N,"",0,0,"Warwick","","Graham","Liberal","Libéral",N,N,108
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",1,0,"Fisher","","John","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",1,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,199
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",1,0,"Warwick","","Graham","Liberal","Libéral",N,N,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Rodney",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Rodney",N,N,"",1,0,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Rodney",N,N,"",1,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Rodney",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,218
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Rodney",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Rodney",N,N,"",1,0,"Warwick","","Graham","Liberal","Libéral",N,N,85
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Dutton",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Dutton",N,N,"",1,0,"Fisher","","John","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Dutton",N,N,"",1,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Dutton",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,158
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Dutton",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Dutton",N,N,"",1,0,"Warwick","","Graham","Liberal","Libéral",N,N,43
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Shedden",N,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Shedden",N,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Shedden",N,N,"",0,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Shedden",N,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,112
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Shedden",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Shedden",N,N,"",0,0,"Warwick","","Graham","Liberal","Libéral",N,N,24
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Port Stanley",N,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Port Stanley",N,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Port Stanley",N,N,"",0,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Port Stanley",N,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,212
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Port Stanley",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Port Stanley",N,N,"",0,0,"Warwick","","Graham","Liberal","Libéral",N,N,93
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",1,0,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",1,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,260
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",1,0,"Warwick","","Graham","Liberal","Libéral",N,N,51
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",0,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,109
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",0,0,"Warwick","","Graham","Liberal","Libéral",N,N,24
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",3,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",3,0,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",3,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",3,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,93
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",3,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",3,0,"Warwick","","Graham","Liberal","Libéral",N,N,28
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas",N,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas",N,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas",N,N,"",0,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas",N,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,200
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas",N,N,"",0,0,"Warwick","","Graham","Liberal","Libéral",N,N,45
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","St. Thomas",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","St. Thomas",N,N,"",1,0,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","St. Thomas",N,N,"",1,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","St. Thomas",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,327
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","St. Thomas",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","St. Thomas",N,N,"",1,0,"Warwick","","Graham","Liberal","Libéral",N,N,72
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","St. Thomas",N,N,"",2,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","St. Thomas",N,N,"",2,0,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","St. Thomas",N,N,"",2,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","St. Thomas",N,N,"",2,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,335
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","St. Thomas",N,N,"",2,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","St. Thomas",N,N,"",2,0,"Warwick","","Graham","Liberal","Libéral",N,N,90
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","St. Thomas--Central Elgin",N,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","St. Thomas--Central Elgin",N,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,17
