Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,111,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,111,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,111,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,111,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,111,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",0,80,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,54,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,54,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,54,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,54,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,54,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",7,147,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",7,147,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",7,147,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",7,147,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",7,147,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,1
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",8,185,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",8,185,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",8,185,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",8,185,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",8,185,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",7,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,51
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",7,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,207
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",7,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",7,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,274
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",7,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,42
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",7,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",7,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",7,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",7,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,240
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",7,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,47
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",3,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",3,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",3,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",3,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,93
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",3,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,116
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",9,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,74
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",9,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,217
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",9,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",9,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,238
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",9,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,66
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",7,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,44
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",7,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",7,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",7,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,247
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",7,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Varennes",N,N,"",10,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,49
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Varennes",N,N,"",10,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,231
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Varennes",N,N,"",10,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Varennes",N,N,"",10,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,224
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Varennes",N,N,"",10,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,54
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Saint-Amable",N,N,"",7,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,67
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Saint-Amable",N,N,"",7,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,192
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Saint-Amable",N,N,"",7,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Saint-Amable",N,N,"",7,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,265
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Saint-Amable",N,N,"",7,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,45
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,43
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,208
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,219
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",7,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,65
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",7,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,238
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",7,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",7,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,229
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",7,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,63
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Sainte-Julie",N,N,"",3,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,57
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Sainte-Julie",N,N,"",3,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,250
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Sainte-Julie",N,N,"",3,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Sainte-Julie",N,N,"",3,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,196
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Sainte-Julie",N,N,"",3,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Sainte-Julie",N,N,"",2,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,57
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Sainte-Julie",N,N,"",2,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Sainte-Julie",N,N,"",2,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Sainte-Julie",N,N,"",2,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,206
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Sainte-Julie",N,N,"",2,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,90
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",7,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,61
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",7,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,233
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",7,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",7,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,202
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",7,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,95
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 613","Boucherville",N,N,"",11,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 613","Boucherville",N,N,"",11,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,289
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 613","Boucherville",N,N,"",11,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 613","Boucherville",N,N,"",11,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,199
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 613","Boucherville",N,N,"",11,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,134
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 614","Boucherville",N,N,"",9,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,103
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 614","Boucherville",N,N,"",9,0,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,380
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 614","Boucherville",N,N,"",9,0,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 614","Boucherville",N,N,"",9,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,247
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 614","Boucherville",N,N,"",9,0,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,178
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,194,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,194,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,194,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,194,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,194,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,106
