Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,432,"Holland","","Mark","Liberal","Libéral",Y,N,70
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,432,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,432,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",2,405,"Alexander","","Chris","Conservative","Conservateur",N,Y,88
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",2,405,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",2,405,"Holland","","Mark","Liberal","Libéral",Y,N,69
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",2,405,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",2,405,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",1,498,"Alexander","","Chris","Conservative","Conservateur",N,Y,152
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",1,498,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",1,498,"Holland","","Mark","Liberal","Libéral",Y,N,98
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",1,498,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",1,498,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,443,"Alexander","","Chris","Conservative","Conservateur",N,Y,152
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,443,"Harilaid","","Mike","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,443,"Holland","","Mark","Liberal","Libéral",Y,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,443,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,443,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",2,403,"Alexander","","Chris","Conservative","Conservateur",N,Y,139
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",2,403,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",2,403,"Holland","","Mark","Liberal","Libéral",Y,N,92
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",2,403,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",2,403,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,501,"Alexander","","Chris","Conservative","Conservateur",N,Y,159
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,501,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,501,"Holland","","Mark","Liberal","Libéral",Y,N,107
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,501,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,501,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,477,"Alexander","","Chris","Conservative","Conservateur",N,Y,131
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,477,"Harilaid","","Mike","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,477,"Holland","","Mark","Liberal","Libéral",Y,N,75
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,477,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,477,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,278,"Alexander","","Chris","Conservative","Conservateur",N,Y,74
35001,"Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,278,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,278,"Holland","","Mark","Liberal","Libéral",Y,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,278,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,278,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",1,369,"Alexander","","Chris","Conservative","Conservateur",N,Y,110
35001,"Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",1,369,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",1,369,"Holland","","Mark","Liberal","Libéral",Y,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",1,369,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",1,369,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",1,239,"Alexander","","Chris","Conservative","Conservateur",N,Y,36
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",1,239,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",1,239,"Holland","","Mark","Liberal","Libéral",Y,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",1,239,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",1,239,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,267,"Alexander","","Chris","Conservative","Conservateur",N,Y,66
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,267,"Harilaid","","Mike","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,267,"Holland","","Mark","Liberal","Libéral",Y,N,56
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,267,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,267,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",1,284,"Alexander","","Chris","Conservative","Conservateur",N,Y,110
35001,"Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",1,284,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",1,284,"Holland","","Mark","Liberal","Libéral",Y,N,65
35001,"Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",1,284,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",1,284,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",0,294,"Alexander","","Chris","Conservative","Conservateur",N,Y,87
35001,"Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",0,294,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",0,294,"Holland","","Mark","Liberal","Libéral",Y,N,53
35001,"Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",0,294,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",0,294,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",0,290,"Alexander","","Chris","Conservative","Conservateur",N,Y,104
35001,"Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",0,290,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",0,290,"Holland","","Mark","Liberal","Libéral",Y,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",0,290,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",0,290,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,305,"Alexander","","Chris","Conservative","Conservateur",N,Y,85
35001,"Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,305,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,305,"Holland","","Mark","Liberal","Libéral",Y,N,68
35001,"Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,305,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,305,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",2,192,"Alexander","","Chris","Conservative","Conservateur",N,Y,82
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",2,192,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",2,192,"Holland","","Mark","Liberal","Libéral",Y,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",2,192,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",2,192,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Alexander","","Chris","Conservative","Conservateur",N,Y,24
35001,"Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Holland","","Mark","Liberal","Libéral",Y,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",1,115,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 502","Mobile poll/Bureau itinérant",N,N,"",3,171,"Alexander","","Chris","Conservative","Conservateur",N,Y,58
35001,"Ajax--Pickering","Ajax--Pickering"," 502","Mobile poll/Bureau itinérant",N,N,"",3,171,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 502","Mobile poll/Bureau itinérant",N,N,"",3,171,"Holland","","Mark","Liberal","Libéral",Y,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 502","Mobile poll/Bureau itinérant",N,N,"",3,171,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 502","Mobile poll/Bureau itinérant",N,N,"",3,171,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,283
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,15
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,273
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,136
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,129
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,166
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,236
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",2,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,318
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",2,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",Y,N,311
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",2,0,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",2,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,362
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",Y,N,317
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",1,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,334
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",1,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",1,0,"Holland","","Mark","Liberal","Libéral",Y,N,235
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",1,0,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",1,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",1,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,295
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",1,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",1,0,"Holland","","Mark","Liberal","Libéral",Y,N,259
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",1,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",1,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,175
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,112
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",2,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,312
35001,"Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",2,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",Y,N,283
35001,"Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",2,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",2,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35001,"Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",4,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,422
35001,"Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",4,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",4,0,"Holland","","Mark","Liberal","Libéral",Y,N,272
35001,"Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",4,0,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",4,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35001,"Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,65
35001,"Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,81
35001,"Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,356
35001,"Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Holland","","Mark","Liberal","Libéral",Y,N,402
35001,"Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,181
35001,"Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,203
35001,"Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 613","Ajax--Pickering",N,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,176
35001,"Ajax--Pickering","Ajax--Pickering"," 613","Ajax--Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 613","Ajax--Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,220
35001,"Ajax--Pickering","Ajax--Pickering"," 613","Ajax--Pickering",N,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 613","Ajax--Pickering",N,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 614","Ajax",N,N,"",1,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,294
35001,"Ajax--Pickering","Ajax--Pickering"," 614","Ajax",N,N,"",1,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 614","Ajax",N,N,"",1,0,"Holland","","Mark","Liberal","Libéral",Y,N,157
35001,"Ajax--Pickering","Ajax--Pickering"," 614","Ajax",N,N,"",1,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 614","Ajax",N,N,"",1,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,169,"Alexander","","Chris","Conservative","Conservateur",N,Y,41
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,169,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
