Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",3,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,345
35011,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",3,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",N,N,107
35011,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",1,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",1,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35011,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,315
35011,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",1,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",N,N,85
35011,"Cambridge","Cambridge"," 614","Cambridge",N,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 614","Cambridge",N,N,"",0,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35011,"Cambridge","Cambridge"," 614","Cambridge",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,161
35011,"Cambridge","Cambridge"," 614","Cambridge",N,N,"",0,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 614","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,N,56
35011,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",2,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35011,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,323
35011,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",2,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,N,109
35011,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",2,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,172
35011,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",2,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,N,77
35011,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,249,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,249,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35011,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,249,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,81
35011,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,249,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,249,"May","","Bryan","Liberal","Libéral",N,N,44
35011,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35011,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,389
35011,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,19
35011,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"May","","Bryan","Liberal","Libéral",N,N,139
