Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 402","Montréal",N,N,"",0,191,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 402","Montréal",N,N,"",0,191,"Drabkin","","Neil","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 402","Montréal",N,N,"",0,191,"Garneau","","Marc","Liberal","Libéral",Y,Y,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 402","Montréal",N,N,"",0,191,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 402","Montréal",N,N,"",0,191,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 402","Montréal",N,N,"",0,191,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 403","Montréal",N,N,"",1,228,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 403","Montréal",N,N,"",1,228,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 403","Montréal",N,N,"",1,228,"Drabkin","","Neil","Conservative","Conservateur",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 403","Montréal",N,N,"",1,228,"Garneau","","Marc","Liberal","Libéral",Y,Y,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 403","Montréal",N,N,"",1,228,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 403","Montréal",N,N,"",1,228,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 403","Montréal",N,N,"",1,228,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 404","Montréal",N,N,"",0,95,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 404","Montréal",N,N,"",0,95,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 404","Montréal",N,N,"",0,95,"Drabkin","","Neil","Conservative","Conservateur",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 404","Montréal",N,N,"",0,95,"Garneau","","Marc","Liberal","Libéral",Y,Y,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 404","Montréal",N,N,"",0,95,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 404","Montréal",N,N,"",0,95,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 404","Montréal",N,N,"",0,95,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 405","Montréal",Y,N,"",0,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 405","Montréal",Y,N,"",0,0,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 405","Montréal",Y,N,"",0,0,"Drabkin","","Neil","Conservative","Conservateur",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 405","Montréal",Y,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 405","Montréal",Y,N,"",0,0,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 405","Montréal",Y,N,"",0,0,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 405","Montréal",Y,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 406","Westmount",N,N,"",10,385,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 406","Westmount",N,N,"",10,385,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 406","Westmount",N,N,"",10,385,"Drabkin","","Neil","Conservative","Conservateur",N,N,102
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 406","Westmount",N,N,"",10,385,"Garneau","","Marc","Liberal","Libéral",Y,Y,88
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 406","Westmount",N,N,"",10,385,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 406","Westmount",N,N,"",10,385,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 406","Westmount",N,N,"",10,385,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 407","Montréal",Y,N,"",0,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 407","Montréal",Y,N,"",0,0,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 407","Montréal",Y,N,"",0,0,"Drabkin","","Neil","Conservative","Conservateur",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 407","Montréal",Y,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 407","Montréal",Y,N,"",0,0,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 407","Montréal",Y,N,"",0,0,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 407","Montréal",Y,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 408","Montréal",N,N,"43B",0,107,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 408","Montréal",N,N,"43B",0,107,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 408","Montréal",N,N,"43B",0,107,"Drabkin","","Neil","Conservative","Conservateur",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 408","Montréal",N,N,"43B",0,107,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 408","Montréal",N,N,"43B",0,107,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 408","Montréal",N,N,"43B",0,107,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 408","Montréal",N,N,"43B",0,107,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 409","Westmount",N,N,"",3,490,"Carkner","","Andrew","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 409","Westmount",N,N,"",3,490,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 409","Westmount",N,N,"",3,490,"Drabkin","","Neil","Conservative","Conservateur",N,N,64
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 409","Westmount",N,N,"",3,490,"Garneau","","Marc","Liberal","Libéral",Y,Y,74
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 409","Westmount",N,N,"",3,490,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 409","Westmount",N,N,"",3,490,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 409","Westmount",N,N,"",3,490,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Drabkin","","Neil","Conservative","Conservateur",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Garneau","","Marc","Liberal","Libéral",Y,Y,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,171,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Garneau","","Marc","Liberal","Libéral",Y,Y,81
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,219,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,233,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,233,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,233,"Drabkin","","Neil","Conservative","Conservateur",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,233,"Garneau","","Marc","Liberal","Libéral",Y,Y,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,233,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,233,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,233,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Drabkin","","Neil","Conservative","Conservateur",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Garneau","","Marc","Liberal","Libéral",Y,Y,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,240,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,240,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,240,"Drabkin","","Neil","Conservative","Conservateur",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,240,"Garneau","","Marc","Liberal","Libéral",Y,Y,59
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,240,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,240,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,240,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,141,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,141,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,141,"Drabkin","","Neil","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,141,"Garneau","","Marc","Liberal","Libéral",Y,Y,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,141,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,141,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,141,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",0,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",0,0,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",0,0,"Drabkin","","Neil","Conservative","Conservateur",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,160
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",0,0,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",0,0,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",1,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",1,0,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",1,0,"Drabkin","","Neil","Conservative","Conservateur",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",1,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,181
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",1,0,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",1,0,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,60
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",1,0,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Drabkin","","Neil","Conservative","Conservateur",N,N,237
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,335
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Drabkin","","Neil","Conservative","Conservateur",N,N,117
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,249
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Westmount",N,N,"",5,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Westmount",N,N,"",5,0,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Westmount",N,N,"",5,0,"Drabkin","","Neil","Conservative","Conservateur",N,N,205
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Westmount",N,N,"",5,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,497
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Westmount",N,N,"",5,0,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Westmount",N,N,"",5,0,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Westmount",N,N,"",5,0,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 605","Westmount--Montréal",N,N,"",0,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,25
