Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,157,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,157,"Charest","","Nancy","Liberal","Libéral",N,N,25
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,157,"Cormier","","Allen","Conservative","Conservateur",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,157,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,157,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Charest","","Nancy","Liberal","Libéral",N,N,21
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Cormier","","Allen","Conservative","Conservateur",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,106,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Charest","","Nancy","Liberal","Libéral",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Cormier","","Allen","Conservative","Conservateur",N,N,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Charest","","Nancy","Liberal","Libéral",N,N,26
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Cormier","","Allen","Conservative","Conservateur",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,26
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",1,114,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",1,114,"Charest","","Nancy","Liberal","Libéral",N,N,47
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",1,114,"Cormier","","Allen","Conservative","Conservateur",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",1,114,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",1,114,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",5,125,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",5,125,"Charest","","Nancy","Liberal","Libéral",N,N,47
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",5,125,"Cormier","","Allen","Conservative","Conservateur",N,N,37
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",5,125,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",5,125,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,25
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",0,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",0,0,"Charest","","Nancy","Liberal","Libéral",N,N,45
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",0,0,"Cormier","","Allen","Conservative","Conservateur",N,N,39
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",0,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",0,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,139
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",3,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",3,0,"Charest","","Nancy","Liberal","Libéral",N,N,134
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",3,0,"Cormier","","Allen","Conservative","Conservateur",N,N,65
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",3,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",3,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,196
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Charest","","Nancy","Liberal","Libéral",N,N,85
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Cormier","","Allen","Conservative","Conservateur",N,N,53
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,184
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Charest","","Nancy","Liberal","Libéral",N,N,40
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Cormier","","Allen","Conservative","Conservateur",N,N,21
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,81
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",1,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",1,0,"Charest","","Nancy","Liberal","Libéral",N,N,80
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",1,0,"Cormier","","Allen","Conservative","Conservateur",N,N,30
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",1,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",1,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,58
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",3,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",3,0,"Charest","","Nancy","Liberal","Libéral",N,N,198
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",3,0,"Cormier","","Allen","Conservative","Conservateur",N,N,66
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",3,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",3,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,178
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",7,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",7,0,"Charest","","Nancy","Liberal","Libéral",N,N,271
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",7,0,"Cormier","","Allen","Conservative","Conservateur",N,N,66
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",7,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",7,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,239
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Charest","","Nancy","Liberal","Libéral",N,N,126
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Cormier","","Allen","Conservative","Conservateur",N,N,34
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,134
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",3,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",3,0,"Charest","","Nancy","Liberal","Libéral",N,N,29
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",3,0,"Cormier","","Allen","Conservative","Conservateur",N,N,40
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",3,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",3,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,65
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",2,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",2,0,"Charest","","Nancy","Liberal","Libéral",N,N,100
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",2,0,"Cormier","","Allen","Conservative","Conservateur",N,N,91
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",2,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",2,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,81
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Charest","","Nancy","Liberal","Libéral",N,N,129
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Cormier","","Allen","Conservative","Conservateur",N,N,108
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,109
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",5,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",5,0,"Charest","","Nancy","Liberal","Libéral",N,N,121
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",5,0,"Cormier","","Allen","Conservative","Conservateur",N,N,104
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",5,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",5,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,105
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",0,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",0,0,"Charest","","Nancy","Liberal","Libéral",N,N,56
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",0,0,"Cormier","","Allen","Conservative","Conservateur",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",0,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",0,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,32
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",6,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",6,0,"Charest","","Nancy","Liberal","Libéral",N,N,135
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",6,0,"Cormier","","Allen","Conservative","Conservateur",N,N,66
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",6,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",6,0,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,137
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",2,0,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",2,0,"Charest","","Nancy","Liberal","Libéral",N,N,110
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",2,0,"Cormier","","Allen","Conservative","Conservateur",N,N,34
