Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 156A","Surrey",N,N,"",0,276,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 156A","Surrey",N,N,"",0,276,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 156A","Surrey",N,N,"",0,276,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 156A","Surrey",N,N,"",0,276,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 156B","Surrey",N,N,"",2,278,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 156B","Surrey",N,N,"",2,278,"Fallon","","Mani","Conservative","Conservateur",N,N,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 156B","Surrey",N,N,"",2,278,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 156B","Surrey",N,N,"",2,278,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 156B","Surrey",N,N,"",2,278,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 156B","Surrey",N,N,"",2,278,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",2,361,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",2,361,"Fallon","","Mani","Conservative","Conservateur",N,N,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",2,361,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",2,361,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",2,361,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",2,361,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",3,400,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,87
59016,"Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",3,400,"Fallon","","Mani","Conservative","Conservateur",N,N,24
59016,"Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",3,400,"Gill","","Ravi S.","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",3,400,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",3,400,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",3,400,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,374,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,374,"Fallon","","Mani","Conservative","Conservateur",N,N,34
59016,"Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,374,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,374,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,374,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,374,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 159A","Surrey",N,N,"",1,291,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 159A","Surrey",N,N,"",1,291,"Fallon","","Mani","Conservative","Conservateur",N,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 159A","Surrey",N,N,"",1,291,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 159A","Surrey",N,N,"",1,291,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 159A","Surrey",N,N,"",1,291,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 159A","Surrey",N,N,"",1,291,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 159B","Surrey",N,N,"",1,315,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 159B","Surrey",N,N,"",1,315,"Fallon","","Mani","Conservative","Conservateur",N,N,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 159B","Surrey",N,N,"",1,315,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 159B","Surrey",N,N,"",1,315,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 159B","Surrey",N,N,"",1,315,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 159B","Surrey",N,N,"",1,315,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",1,413,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",1,413,"Fallon","","Mani","Conservative","Conservateur",N,N,108
59016,"Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",1,413,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",1,413,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",1,413,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",1,413,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",0,352,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",0,352,"Fallon","","Mani","Conservative","Conservateur",N,N,108
59016,"Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",0,352,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",0,352,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",0,352,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",0,352,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",0,249,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,27
59016,"Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",0,249,"Fallon","","Mani","Conservative","Conservateur",N,N,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",0,249,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",0,249,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",0,249,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59016,"Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",0,249,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",3,361,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,45
59016,"Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",3,361,"Fallon","","Mani","Conservative","Conservateur",N,N,81
59016,"Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",3,361,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",3,361,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",3,361,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",3,361,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,189,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,21
59016,"Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,189,"Fallon","","Mani","Conservative","Conservateur",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,189,"Gill","","Ravi S.","Independent","Indépendant",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,189,"Hammond","","Samuel Frank","Communist","Communiste",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,189,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,189,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",3,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,158
59016,"Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",3,0,"Fallon","","Mani","Conservative","Conservateur",N,N,198
59016,"Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",3,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",3,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",3,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
59016,"Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",3,0,"Walker","","Liz","Green Party","Parti Vert",N,N,22
59016,"Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",3,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,191
59016,"Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",3,0,"Fallon","","Mani","Conservative","Conservateur",N,N,212
59016,"Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",3,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",3,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",3,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,234
59016,"Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",3,0,"Walker","","Liz","Green Party","Parti Vert",N,N,25
59016,"Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",1,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,242
59016,"Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",1,0,"Fallon","","Mani","Conservative","Conservateur",N,N,287
59016,"Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",1,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",1,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",1,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,216
59016,"Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",1,0,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,"Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,206
59016,"Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Fallon","","Mani","Conservative","Conservateur",N,N,192
59016,"Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
59016,"Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,"Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",3,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,98
59016,"Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",3,0,"Fallon","","Mani","Conservative","Conservateur",N,N,279
59016,"Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",3,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",3,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",3,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
59016,"Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",3,0,"Walker","","Liz","Green Party","Parti Vert",N,N,13
59016,"Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",7,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,202
59016,"Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",7,0,"Fallon","","Mani","Conservative","Conservateur",N,N,41
59016,"Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",7,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",7,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",7,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59016,"Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",7,0,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",8,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,262
59016,"Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",8,0,"Fallon","","Mani","Conservative","Conservateur",N,N,65
59016,"Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",8,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",8,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",8,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
59016,"Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",8,0,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",8,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,439
59016,"Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",8,0,"Fallon","","Mani","Conservative","Conservateur",N,N,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",8,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",8,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",8,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
59016,"Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",8,0,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",9,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,420
59016,"Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",9,0,"Fallon","","Mani","Conservative","Conservateur",N,N,145
59016,"Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",9,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",9,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",9,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
59016,"Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",9,0,"Walker","","Liz","Green Party","Parti Vert",N,N,15
59016,"Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",0,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,329
59016,"Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",0,0,"Fallon","","Mani","Conservative","Conservateur",N,N,173
59016,"Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",0,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",0,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",0,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
59016,"Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",0,0,"Walker","","Liz","Green Party","Parti Vert",N,N,19
59016,"Newton--North Delta","Newton--Delta-Nord"," 610","Surrey",N,N,"",3,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,201
59016,"Newton--North Delta","Newton--Delta-Nord"," 610","Surrey",N,N,"",3,0,"Fallon","","Mani","Conservative","Conservateur",N,N,134
59016,"Newton--North Delta","Newton--Delta-Nord"," 610","Surrey",N,N,"",3,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 610","Surrey",N,N,"",3,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 610","Surrey",N,N,"",3,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
59016,"Newton--North Delta","Newton--Delta-Nord"," 610","Surrey",N,N,"",3,0,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,126,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,30
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,126,"Fallon","","Mani","Conservative","Conservateur",N,N,29
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,126,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,126,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,126,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,126,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,862
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Fallon","","Mani","Conservative","Conservateur",N,N,171
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59016,"Newton--North Delta","Newton--Delta-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Walker","","Liz","Green Party","Parti Vert",N,N,13
