Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,296,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,296,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,67
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,296,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,296,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,232,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,232,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,232,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,65
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,232,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",0,232,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,369,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,369,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,369,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,107
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,369,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,369,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",1,236,"Clement","","Bernadette","Liberal","Libéral",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",1,236,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",1,236,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",1,236,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",1,236,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,305,"Clement","","Bernadette","Liberal","Libéral",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,305,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,305,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,305,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,305,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,206,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,206,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,206,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,58
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,206,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,206,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,197,"Clement","","Bernadette","Liberal","Libéral",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,197,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,197,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,48
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,197,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,197,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,128,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",6,230,"Clement","","Bernadette","Liberal","Libéral",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",6,230,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",6,230,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,92
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",6,230,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",6,230,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,196,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,196,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,196,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,59
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,196,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,196,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",3,0,"Clement","","Bernadette","Liberal","Libéral",N,N,82
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",3,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",3,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,778
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",3,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",3,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,14
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Clement","","Bernadette","Liberal","Libéral",N,N,43
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,432
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,13
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",2,0,"Clement","","Bernadette","Liberal","Libéral",N,N,63
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",2,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,484
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",2,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",2,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Clement","","Bernadette","Liberal","Libéral",N,N,73
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,572
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Clement","","Bernadette","Liberal","Libéral",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,339
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Clement","","Bernadette","Liberal","Libéral",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,224
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",2,0,"Clement","","Bernadette","Liberal","Libéral",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",2,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,351
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",2,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",2,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Clement","","Bernadette","Liberal","Libéral",N,N,60
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,341
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",3,0,"Clement","","Bernadette","Liberal","Libéral",N,N,129
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",3,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",3,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,468
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",3,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",3,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",1,0,"Clement","","Bernadette","Liberal","Libéral",N,N,114
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",1,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,323
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",1,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",1,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",1,0,"Clement","","Bernadette","Liberal","Libéral",N,N,124
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",1,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,346
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",1,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",1,0,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","Cornwall",N,N,"",5,0,"Clement","","Bernadette","Liberal","Libéral",N,N,170
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","Cornwall",N,N,"",5,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","Cornwall",N,N,"",5,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,335
