Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",0,288,"Beaupré","","Jean","Liberal","Libéral",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",0,288,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",0,288,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",0,288,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",0,288,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,41
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",0,288,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,52
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",1,248,"Beaupré","","Jean","Liberal","Libéral",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",1,248,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",1,248,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",1,248,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",1,248,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,39
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",1,248,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,56
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,480,"Beaupré","","Jean","Liberal","Libéral",N,N,62
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,480,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,480,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,480,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,480,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,75
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,480,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,107
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",0,216,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",0,216,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",0,216,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",0,216,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",0,216,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,38
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",0,216,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 404","Sillery",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sillery",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sillery",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sillery",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sillery",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sillery",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",1,200,"Beaupré","","Jean","Liberal","Libéral",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",1,200,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24037,"Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",1,200,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",1,200,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",1,200,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,28
24037,"Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",1,200,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,240,"Beaupré","","Jean","Liberal","Libéral",N,N,45
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,240,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,240,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,240,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,240,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,25
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,240,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,274,"Beaupré","","Jean","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,274,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,274,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,274,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,274,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,11
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,274,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,289,"Beaupré","","Jean","Liberal","Libéral",N,N,53
24037,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,289,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24037,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,289,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,289,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,289,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,19
24037,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,289,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,287,"Beaupré","","Jean","Liberal","Libéral",N,N,51
24037,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,287,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24037,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,287,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,287,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,287,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,30
24037,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,287,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,325,"Beaupré","","Jean","Liberal","Libéral",N,N,81
24037,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,325,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24037,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,325,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,325,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,325,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,23
24037,"Louis-Hébert","Louis-Hébert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,325,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,58
24037,"Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",4,0,"Beaupré","","Jean","Liberal","Libéral",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",4,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24037,"Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",4,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",4,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",4,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,78
24037,"Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",4,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,130
24037,"Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,47
24037,"Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24037,"Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",2,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,99
24037,"Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",2,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,136
24037,"Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",4,0,"Beaupré","","Jean","Liberal","Libéral",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",4,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24037,"Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",4,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",4,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",4,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,113
24037,"Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",4,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,169
24037,"Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",5,0,"Beaupré","","Jean","Liberal","Libéral",N,N,69
24037,"Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",5,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24037,"Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",5,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",5,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",5,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,128
24037,"Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",5,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,111
24037,"Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,61
24037,"Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24037,"Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",2,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,119
24037,"Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",2,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,143
24037,"Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,93
24037,"Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24037,"Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",2,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,232
24037,"Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",2,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,108
24037,"Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",4,0,"Beaupré","","Jean","Liberal","Libéral",N,N,86
24037,"Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",4,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24037,"Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",4,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",4,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",4,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,142
24037,"Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",4,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,110
24037,"Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,91
24037,"Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24037,"Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",2,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,190
24037,"Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",2,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,95
24037,"Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",5,0,"Beaupré","","Jean","Liberal","Libéral",N,N,131
24037,"Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",5,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24037,"Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",5,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",5,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",5,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,208
24037,"Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",5,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,146
24037,"Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",4,0,"Beaupré","","Jean","Liberal","Libéral",N,N,110
24037,"Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",4,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24037,"Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",4,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",4,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",4,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,153
24037,"Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",4,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,106
24037,"Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,55
24037,"Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24037,"Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,111
24037,"Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,77
24037,"Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,67
24037,"Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24037,"Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",2,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,78
24037,"Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",2,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,62
24037,"Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,130
24037,"Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24037,"Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",2,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,151
24037,"Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",2,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,88
24037,"Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,68
24037,"Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24037,"Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",2,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,96
24037,"Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",2,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,74
24037,"Louis-Hébert","Louis-Hébert"," 614","Sainte-Foy",N,N,"",1,0,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 614","Sainte-Foy",N,N,"",1,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24037,"Louis-Hébert","Louis-Hébert"," 614","Sainte-Foy",N,N,"",1,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 614","Sainte-Foy",N,N,"",1,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 614","Sainte-Foy",N,N,"",1,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,68
24037,"Louis-Hébert","Louis-Hébert"," 614","Sainte-Foy",N,N,"",1,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,74
24037,"Louis-Hébert","Louis-Hébert"," 615","Sainte-Foy",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,87
24037,"Louis-Hébert","Louis-Hébert"," 615","Sainte-Foy",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24037,"Louis-Hébert","Louis-Hébert"," 615","Sainte-Foy",N,N,"",2,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 615","Sainte-Foy",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 615","Sainte-Foy",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,174
