Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 170","Montréal",N,N,"",1,388,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 170","Montréal",N,N,"",1,388,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 170","Montréal",N,N,"",1,388,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24048,"Papineau","Papineau"," 170","Montréal",N,N,"",1,388,"Trudeau","","Justin","Liberal","Libéral",Y,Y,103
24048,"Papineau","Papineau"," 170","Montréal",N,N,"",1,388,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 171","Montréal",N,N,"",4,429,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,7
24048,"Papineau","Papineau"," 171","Montréal",N,N,"",4,429,"Chopra","","Shama","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 171","Montréal",N,N,"",4,429,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 171","Montréal",N,N,"",4,429,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 171","Montréal",N,N,"",4,429,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24048,"Papineau","Papineau"," 171","Montréal",N,N,"",4,429,"Trudeau","","Justin","Liberal","Libéral",Y,Y,160
24048,"Papineau","Papineau"," 171","Montréal",N,N,"",4,429,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 172","Montréal",N,N,"",3,412,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,4
24048,"Papineau","Papineau"," 172","Montréal",N,N,"",3,412,"Chopra","","Shama","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 172","Montréal",N,N,"",3,412,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 172","Montréal",N,N,"",3,412,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 172","Montréal",N,N,"",3,412,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24048,"Papineau","Papineau"," 172","Montréal",N,N,"",3,412,"Trudeau","","Justin","Liberal","Libéral",Y,Y,134
24048,"Papineau","Papineau"," 172","Montréal",N,N,"",3,412,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 173","Montréal",N,N,"",3,382,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,7
24048,"Papineau","Papineau"," 173","Montréal",N,N,"",3,382,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 173","Montréal",N,N,"",3,382,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 173","Montréal",N,N,"",3,382,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 173","Montréal",N,N,"",3,382,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24048,"Papineau","Papineau"," 173","Montréal",N,N,"",3,382,"Trudeau","","Justin","Liberal","Libéral",Y,Y,114
24048,"Papineau","Papineau"," 173","Montréal",N,N,"",3,382,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 174A","Montréal",N,N,"",1,278,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,3
24048,"Papineau","Papineau"," 174A","Montréal",N,N,"",1,278,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 174A","Montréal",N,N,"",1,278,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 174A","Montréal",N,N,"",1,278,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 174A","Montréal",N,N,"",1,278,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24048,"Papineau","Papineau"," 174A","Montréal",N,N,"",1,278,"Trudeau","","Justin","Liberal","Libéral",Y,Y,71
24048,"Papineau","Papineau"," 174A","Montréal",N,N,"",1,278,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 174B","Montréal",N,N,"",3,260,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,4
24048,"Papineau","Papineau"," 174B","Montréal",N,N,"",3,260,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 174B","Montréal",N,N,"",3,260,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 174B","Montréal",N,N,"",3,260,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 174B","Montréal",N,N,"",3,260,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Papineau","Papineau"," 174B","Montréal",N,N,"",3,260,"Trudeau","","Justin","Liberal","Libéral",Y,Y,73
24048,"Papineau","Papineau"," 174B","Montréal",N,N,"",3,260,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,242,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,20
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,242,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,242,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,242,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,242,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,242,"Trudeau","","Justin","Liberal","Libéral",Y,Y,49
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,242,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,2
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Chopra","","Shama","Conservative","Conservateur",N,N,0
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Trudeau","","Justin","Liberal","Libéral",Y,Y,26
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,12
24048,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Trudeau","","Justin","Liberal","Libéral",Y,Y,30
24048,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,13
24048,"Papineau","Papineau"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24048,"Papineau","Papineau"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Trudeau","","Justin","Liberal","Libéral",Y,Y,36
24048,"Papineau","Papineau"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",5,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,101
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",5,0,"Chopra","","Shama","Conservative","Conservateur",N,N,21
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",5,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",5,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",5,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",5,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,206
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",5,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",8,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,137
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",8,0,"Chopra","","Shama","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",8,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",8,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",8,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",8,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,167
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",8,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",3,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,156
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",3,0,"Chopra","","Shama","Conservative","Conservateur",N,N,23
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",3,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",3,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",3,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",3,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,157
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",3,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",2,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,92
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",2,0,"Chopra","","Shama","Conservative","Conservateur",N,N,20
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",2,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",2,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",2,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",2,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,140
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",2,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",9,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,156
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",9,0,"Chopra","","Shama","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",9,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",9,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",9,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",9,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,146
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",9,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",7,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,225
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",7,0,"Chopra","","Shama","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",7,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",7,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",7,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",7,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,154
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",7,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",6,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,309
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",6,0,"Chopra","","Shama","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",6,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",6,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",6,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",6,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,141
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",6,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,231
24048,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Chopra","","Shama","Conservative","Conservateur",N,N,19
24048,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
24048,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,141
24048,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 608","Montréal",N,N,"",7,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,307
24048,"Papineau","Papineau"," 608","Montréal",N,N,"",7,0,"Chopra","","Shama","Conservative","Conservateur",N,N,11
24048,"Papineau","Papineau"," 608","Montréal",N,N,"",7,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 608","Montréal",N,N,"",7,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,13
24048,"Papineau","Papineau"," 608","Montréal",N,N,"",7,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
24048,"Papineau","Papineau"," 608","Montréal",N,N,"",7,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,151
24048,"Papineau","Papineau"," 608","Montréal",N,N,"",7,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,229
24048,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24048,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,147
24048,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 610","Montréal",N,N,"",15,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,32
24048,"Papineau","Papineau"," 610","Montréal",N,N,"",15,0,"Chopra","","Shama","Conservative","Conservateur",N,N,33
24048,"Papineau","Papineau"," 610","Montréal",N,N,"",15,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 610","Montréal",N,N,"",15,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 610","Montréal",N,N,"",15,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24048,"Papineau","Papineau"," 610","Montréal",N,N,"",15,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,345
24048,"Papineau","Papineau"," 610","Montréal",N,N,"",15,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 611","Montréal",N,N,"",4,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,39
24048,"Papineau","Papineau"," 611","Montréal",N,N,"",4,0,"Chopra","","Shama","Conservative","Conservateur",N,N,29
24048,"Papineau","Papineau"," 611","Montréal",N,N,"",4,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 611","Montréal",N,N,"",4,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 611","Montréal",N,N,"",4,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24048,"Papineau","Papineau"," 611","Montréal",N,N,"",4,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,360
24048,"Papineau","Papineau"," 611","Montréal",N,N,"",4,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,135,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,17
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,135,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,135,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,135,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
