Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",1,274,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",1,274,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,92
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",1,274,"Gill","","Andrew","Liberal","Libéral",N,N,50
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",1,274,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",1,274,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",1,274,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",1,286,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",1,286,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,93
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",1,286,"Gill","","Andrew","Liberal","Libéral",N,N,47
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",1,286,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,1
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",1,286,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",1,286,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,211,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,211,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,211,"Gill","","Andrew","Liberal","Libéral",N,N,31
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,211,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,211,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,211,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,313,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,313,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,92
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,313,"Gill","","Andrew","Liberal","Libéral",N,N,51
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,313,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,313,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,313,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",2,295,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",2,295,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,76
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",2,295,"Gill","","Andrew","Liberal","Libéral",N,N,60
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",2,295,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",2,295,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",2,295,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,285,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,285,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,59
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,285,"Gill","","Andrew","Liberal","Libéral",N,N,44
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,285,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,285,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,285,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,333,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,333,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,55
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,333,"Gill","","Andrew","Liberal","Libéral",N,N,13
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,333,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,333,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,333,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",1,215,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",1,215,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,66
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",1,215,"Gill","","Andrew","Liberal","Libéral",N,N,16
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",1,215,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",1,215,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",1,215,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",5,363,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",5,363,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,178
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",5,363,"Gill","","Andrew","Liberal","Libéral",N,N,43
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",5,363,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",5,363,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",5,363,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,231,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,231,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,26
35076,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,231,"Gill","","Andrew","Liberal","Libéral",N,N,11
35076,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,231,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,1
35076,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,231,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,231,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35076,"St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",5,186,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",5,186,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,28
35076,"St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",5,186,"Gill","","Andrew","Liberal","Libéral",N,N,10
35076,"St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",5,186,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",5,186,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 403","St. Catharines",N,N,"",5,186,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35076,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Gill","","Andrew","Liberal","Libéral",N,N,16
35076,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",3,190,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",3,190,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,158
35076,"St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",3,190,"Gill","","Andrew","Liberal","Libéral",N,N,14
35076,"St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",3,190,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",3,190,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 501","Mobile poll/Bureau itinérant",N,N,"",3,190,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35076,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",6,184,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",6,184,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,49
35076,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",6,184,"Gill","","Andrew","Liberal","Libéral",N,N,17
35076,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",6,184,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",6,184,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",6,184,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,314
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Gill","","Andrew","Liberal","Libéral",N,N,138
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,33
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",1,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",1,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,398
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",1,0,"Gill","","Andrew","Liberal","Libéral",N,N,186
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",1,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,20
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",1,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,3
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",1,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",0,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,233
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",0,0,"Gill","","Andrew","Liberal","Libéral",N,N,105
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",0,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",0,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",0,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",3,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",3,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,313
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",3,0,"Gill","","Andrew","Liberal","Libéral",N,N,132
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",3,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,19
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",3,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",3,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",0,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,10
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,393
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",0,0,"Gill","","Andrew","Liberal","Libéral",N,N,152
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",0,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,14
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",0,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,2
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",0,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",9,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",9,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,400
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",9,0,"Gill","","Andrew","Liberal","Libéral",N,N,155
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",9,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,24
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",9,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,5
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",9,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,171
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Gill","","Andrew","Liberal","Libéral",N,N,149
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,24
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",0,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,220
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Gill","","Andrew","Liberal","Libéral",N,N,95
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,18
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",3,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,5
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",3,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,263
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",3,0,"Gill","","Andrew","Liberal","Libéral",N,N,110
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",3,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,15
