Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,340,"Bélisle","","Richard","Conservative","Conservateur",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,340,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,340,"Falsafi","","Kévan","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,340,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,340,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,340,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 400","Longueuil",N,N,"",1,149,"Bélisle","","Richard","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 400","Longueuil",N,N,"",1,149,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 400","Longueuil",N,N,"",1,149,"Falsafi","","Kévan","Liberal","Libéral",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 400","Longueuil",N,N,"",1,149,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 400","Longueuil",N,N,"",1,149,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 400","Longueuil",N,N,"",1,149,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 401","Longueuil",N,N,"",4,307,"Bélisle","","Richard","Conservative","Conservateur",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 401","Longueuil",N,N,"",4,307,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,60
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 401","Longueuil",N,N,"",4,307,"Falsafi","","Kévan","Liberal","Libéral",N,N,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 401","Longueuil",N,N,"",4,307,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 401","Longueuil",N,N,"",4,307,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 401","Longueuil",N,N,"",4,307,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 402","Longueuil",N,N,"",4,161,"Bélisle","","Richard","Conservative","Conservateur",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 402","Longueuil",N,N,"",4,161,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 402","Longueuil",N,N,"",4,161,"Falsafi","","Kévan","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 402","Longueuil",N,N,"",4,161,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 402","Longueuil",N,N,"",4,161,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 402","Longueuil",N,N,"",4,161,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 403","Longueuil",N,N,"",6,174,"Bélisle","","Richard","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 403","Longueuil",N,N,"",6,174,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 403","Longueuil",N,N,"",6,174,"Falsafi","","Kévan","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 403","Longueuil",N,N,"",6,174,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 403","Longueuil",N,N,"",6,174,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 403","Longueuil",N,N,"",6,174,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 404","Longueuil",N,N,"",10,281,"Bélisle","","Richard","Conservative","Conservateur",N,N,44
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 404","Longueuil",N,N,"",10,281,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 404","Longueuil",N,N,"",10,281,"Falsafi","","Kévan","Liberal","Libéral",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 404","Longueuil",N,N,"",10,281,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 404","Longueuil",N,N,"",10,281,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 404","Longueuil",N,N,"",10,281,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",7,193,"Bélisle","","Richard","Conservative","Conservateur",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",7,193,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",7,193,"Falsafi","","Kévan","Liberal","Libéral",N,N,72
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",7,193,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",7,193,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",7,193,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Bélisle","","Richard","Conservative","Conservateur",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Falsafi","","Kévan","Liberal","Libéral",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Bélisle","","Richard","Conservative","Conservateur",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Falsafi","","Kévan","Liberal","Libéral",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 502","Mobile poll/Bureau itinérant",N,N,"",1,62,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,77
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,238
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,106
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,393
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",8,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,48
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",8,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,157
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",8,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,82
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",8,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,306
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",8,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",8,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",12,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",12,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,198
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",12,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,75
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",12,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,255
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",12,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",12,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",6,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,100
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",6,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,259
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",6,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,97
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",6,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,360
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",6,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",6,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",10,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,97
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",10,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,245
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",10,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,116
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",10,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,352
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",10,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",10,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",5,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,56
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",5,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,209
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",5,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",5,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,254
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",5,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",5,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",8,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,78
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",8,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,246
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",8,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",8,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,389
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",8,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",8,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",10,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,87
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",10,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,306
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",10,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,106
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",10,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,334
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",10,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",10,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",4,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,65
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",4,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,261
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",4,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,67
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",4,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,253
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",4,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",4,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 609","Longueuil",N,N,"",11,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,61
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 609","Longueuil",N,N,"",11,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,247
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 609","Longueuil",N,N,"",11,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,56
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 609","Longueuil",N,N,"",11,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,358
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 609","Longueuil",N,N,"",11,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 609","Longueuil",N,N,"",11,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 610","Boucherville",N,N,"",3,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,79
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 610","Boucherville",N,N,"",3,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,159
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 610","Boucherville",N,N,"",3,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,86
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 610","Boucherville",N,N,"",3,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,294
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 610","Boucherville",N,N,"",3,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 610","Boucherville",N,N,"",3,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 611","Longueuil",N,N,"",1,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 611","Longueuil",N,N,"",1,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,194
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 611","Longueuil",N,N,"",1,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,103
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 611","Longueuil",N,N,"",1,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,307
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 611","Longueuil",N,N,"",1,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 611","Longueuil",N,N,"",1,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 612","Longueuil",N,N,"",6,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 612","Longueuil",N,N,"",6,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,211
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 612","Longueuil",N,N,"",6,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,49
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 612","Longueuil",N,N,"",6,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,251
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 612","Longueuil",N,N,"",6,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 612","Longueuil",N,N,"",6,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,211,"Bélisle","","Richard","Conservative","Conservateur",N,N,34
