Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",23,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,309
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",23,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,349
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",23,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,6
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",23,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,40
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",23,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,3
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",23,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,143
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",17,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,256
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",17,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",17,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,205
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",17,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,296
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",17,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,11
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",17,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,42
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",17,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",17,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,159
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",19,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,295
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",19,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",19,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,305
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",19,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,307
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",19,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,6
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",19,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,33
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",19,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,3
24073,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",19,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,217
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",22,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,332
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",22,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",22,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,278
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",22,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,322
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",22,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",22,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,44
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",22,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",22,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,168
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,228
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,278
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,286
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,39
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,168
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",17,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,198
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",17,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",17,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,217
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",17,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,234
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",17,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,10
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",17,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,31
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",17,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",17,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,87
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",9,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,379
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",9,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",9,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,302
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",9,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,249
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",9,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",9,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,53
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",9,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",9,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,86
24073,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",18,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,537
24073,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",18,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",18,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,264
24073,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",18,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,398
24073,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",18,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,16
24073,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",18,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,49
24073,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",18,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",18,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,158
24073,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",16,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,377
24073,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",16,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",16,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,243
24073,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",16,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,301
24073,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",16,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",16,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,28
24073,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",16,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",16,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,142
24073,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",14,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,405
24073,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",14,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24073,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",14,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,287
24073,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",14,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,306
24073,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",14,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",14,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,37
24073,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",14,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",14,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,135
24073,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",12,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,326
24073,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",12,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",12,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,273
24073,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",12,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,257
24073,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",12,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",12,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,52
24073,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",12,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",12,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,83
24073,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",14,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,129
24073,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",14,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",14,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,191
24073,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",14,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,163
24073,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",14,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",14,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,47
24073,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",14,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,5
24073,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",14,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,27
24073,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",25,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,295
24073,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",25,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24073,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",25,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,251
24073,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",25,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,285
24073,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",25,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,10
24073,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",25,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,50
24073,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",25,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",25,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,146
24073,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",9,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,206
24073,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",9,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",9,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,232
24073,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",9,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,195
24073,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",9,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",9,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,35
24073,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",9,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",9,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,79
24073,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",15,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,134
24073,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",15,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",15,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,195
24073,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",15,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,178
24073,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",15,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,7
24073,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",15,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,30
24073,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",15,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 615","Sherbrooke",N,N,"",15,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,64
24073,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",16,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,219
24073,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",16,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24073,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",16,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,223
24073,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",16,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,240
24073,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",16,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,7
24073,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",16,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,33
24073,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",16,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 616","Sherbrooke",N,N,"",16,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,85
24073,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",10,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,337
24073,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",10,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",10,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,229
24073,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",10,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,254
24073,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",10,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",10,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,16
24073,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",10,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 617","Sherbrooke",N,N,"",10,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,141
24073,"Sherbrooke","Sherbrooke"," 618","Sherbrooke",N,N,"",12,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,272
24073,"Sherbrooke","Sherbrooke"," 618","Sherbrooke",N,N,"",12,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24073,"Sherbrooke","Sherbrooke"," 618","Sherbrooke",N,N,"",12,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,300
24073,"Sherbrooke","Sherbrooke"," 618","Sherbrooke",N,N,"",12,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,220
24073,"Sherbrooke","Sherbrooke"," 618","Sherbrooke",N,N,"",12,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,11
24073,"Sherbrooke","Sherbrooke"," 618","Sherbrooke",N,N,"",12,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,40
24073,"Sherbrooke","Sherbrooke"," 618","Sherbrooke",N,N,"",12,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,3
24073,"Sherbrooke","Sherbrooke"," 618","Sherbrooke",N,N,"",12,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,137
24073,"Sherbrooke","Sherbrooke"," 619","Sherbrooke",N,N,"",5,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,272
24073,"Sherbrooke","Sherbrooke"," 619","Sherbrooke",N,N,"",5,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24073,"Sherbrooke","Sherbrooke"," 619","Sherbrooke",N,N,"",5,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,290
24073,"Sherbrooke","Sherbrooke"," 619","Sherbrooke",N,N,"",5,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,274
24073,"Sherbrooke","Sherbrooke"," 619","Sherbrooke",N,N,"",5,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,11
24073,"Sherbrooke","Sherbrooke"," 619","Sherbrooke",N,N,"",5,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,56
24073,"Sherbrooke","Sherbrooke"," 619","Sherbrooke",N,N,"",5,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 619","Sherbrooke",N,N,"",5,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,131
24073,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,134,"Brière","","Élisabeth","Liberal","Libéral",N,Y,63
24073,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,134,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,134,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24073,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,134,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,134,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,134,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,134,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,134,"Sévigny","","Dany","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,500
24073,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24073,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,518
24073,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,340
24073,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,14
24073,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,184
24073,"Sherbrooke","Sherbrooke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
