Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 404","Salaberry-de-Valleyfield",N,N,"",12,194,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 404","Salaberry-de-Valleyfield",N,N,"",12,194,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,58
24071,"Salaberry--Suroît","Salaberry--Suroît"," 404","Salaberry-de-Valleyfield",N,N,"",12,194,"Faubert","","Marc","Liberal","Libéral",N,N,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 404","Salaberry-de-Valleyfield",N,N,"",12,194,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 404","Salaberry-de-Valleyfield",N,N,"",12,194,"Larivière","","Cynthia","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 404","Salaberry-de-Valleyfield",N,N,"",12,194,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 405","Salaberry-de-Valleyfield",N,N,"",10,160,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 405","Salaberry-de-Valleyfield",N,N,"",10,160,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 405","Salaberry-de-Valleyfield",N,N,"",10,160,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 405","Salaberry-de-Valleyfield",N,N,"",10,160,"Faubert","","Marc","Liberal","Libéral",N,N,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 405","Salaberry-de-Valleyfield",N,N,"",10,160,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 405","Salaberry-de-Valleyfield",N,N,"",10,160,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 405","Salaberry-de-Valleyfield",N,N,"",10,160,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 406","Salaberry-de-Valleyfield",N,N,"",2,98,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 406","Salaberry-de-Valleyfield",N,N,"",2,98,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 406","Salaberry-de-Valleyfield",N,N,"",2,98,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 406","Salaberry-de-Valleyfield",N,N,"",2,98,"Faubert","","Marc","Liberal","Libéral",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 406","Salaberry-de-Valleyfield",N,N,"",2,98,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 406","Salaberry-de-Valleyfield",N,N,"",2,98,"Larivière","","Cynthia","Conservative","Conservateur",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 406","Salaberry-de-Valleyfield",N,N,"",2,98,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",2,45,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",2,45,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",2,45,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",2,45,"Faubert","","Marc","Liberal","Libéral",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",2,45,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",2,45,"Larivière","","Cynthia","Conservative","Conservateur",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 500","Mobile poll/Bureau itinérant",N,N,"",2,45,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Faubert","","Marc","Liberal","Libéral",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Larivière","","Cynthia","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",7,231,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",7,231,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",7,231,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,28
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",7,231,"Faubert","","Marc","Liberal","Libéral",N,N,38
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",7,231,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",7,231,"Larivière","","Cynthia","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 502","Mobile poll/Bureau itinérant",N,N,"",7,231,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",4,108,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",4,108,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",4,108,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",4,108,"Faubert","","Marc","Liberal","Libéral",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",4,108,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",4,108,"Larivière","","Cynthia","Conservative","Conservateur",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 503","Mobile poll/Bureau itinérant",N,N,"",4,108,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Faubert","","Marc","Liberal","Libéral",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Larivière","","Cynthia","Conservative","Conservateur",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,71,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Faubert","","Marc","Liberal","Libéral",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Larivière","","Cynthia","Conservative","Conservateur",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Faubert","","Marc","Liberal","Libéral",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Larivière","","Cynthia","Conservative","Conservateur",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 505B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 506","Mobile poll/Bureau itinérant",N,N,"",2,110,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 506","Mobile poll/Bureau itinérant",N,N,"",2,110,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 506","Mobile poll/Bureau itinérant",N,N,"",2,110,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,35
24071,"Salaberry--Suroît","Salaberry--Suroît"," 506","Mobile poll/Bureau itinérant",N,N,"",2,110,"Faubert","","Marc","Liberal","Libéral",N,N,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 506","Mobile poll/Bureau itinérant",N,N,"",2,110,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 506","Mobile poll/Bureau itinérant",N,N,"",2,110,"Larivière","","Cynthia","Conservative","Conservateur",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 506","Mobile poll/Bureau itinérant",N,N,"",2,110,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 507","Mobile poll/Bureau itinérant",N,N,"",1,126,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 507","Mobile poll/Bureau itinérant",N,N,"",1,126,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 507","Mobile poll/Bureau itinérant",N,N,"",1,126,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 507","Mobile poll/Bureau itinérant",N,N,"",1,126,"Faubert","","Marc","Liberal","Libéral",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 507","Mobile poll/Bureau itinérant",N,N,"",1,126,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 507","Mobile poll/Bureau itinérant",N,N,"",1,126,"Larivière","","Cynthia","Conservative","Conservateur",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 507","Mobile poll/Bureau itinérant",N,N,"",1,126,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Faubert","","Marc","Liberal","Libéral",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Larivière","","Cynthia","Conservative","Conservateur",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 509","Mobile poll/Bureau itinérant",N,N,"",0,99,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 509","Mobile poll/Bureau itinérant",N,N,"",0,99,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 509","Mobile poll/Bureau itinérant",N,N,"",0,99,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 509","Mobile poll/Bureau itinérant",N,N,"",0,99,"Faubert","","Marc","Liberal","Libéral",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 509","Mobile poll/Bureau itinérant",N,N,"",0,99,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 509","Mobile poll/Bureau itinérant",N,N,"",0,99,"Larivière","","Cynthia","Conservative","Conservateur",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 509","Mobile poll/Bureau itinérant",N,N,"",0,99,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 600","Saint-Clet",N,N,"",3,0,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 600","Saint-Clet",N,N,"",3,0,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 600","Saint-Clet",N,N,"",3,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,162
24071,"Salaberry--Suroît","Salaberry--Suroît"," 600","Saint-Clet",N,N,"",3,0,"Faubert","","Marc","Liberal","Libéral",N,N,118
24071,"Salaberry--Suroît","Salaberry--Suroît"," 600","Saint-Clet",N,N,"",3,0,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 600","Saint-Clet",N,N,"",3,0,"Larivière","","Cynthia","Conservative","Conservateur",N,N,58
24071,"Salaberry--Suroît","Salaberry--Suroît"," 600","Saint-Clet",N,N,"",3,0,"Savard","","Alain","People's Party","Parti populaire",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 601","Coteau-du-Lac",N,N,"",22,0,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 601","Coteau-du-Lac",N,N,"",22,0,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 601","Coteau-du-Lac",N,N,"",22,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,652
24071,"Salaberry--Suroît","Salaberry--Suroît"," 601","Coteau-du-Lac",N,N,"",22,0,"Faubert","","Marc","Liberal","Libéral",N,N,387
24071,"Salaberry--Suroît","Salaberry--Suroît"," 601","Coteau-du-Lac",N,N,"",22,0,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24071,"Salaberry--Suroît","Salaberry--Suroît"," 601","Coteau-du-Lac",N,N,"",22,0,"Larivière","","Cynthia","Conservative","Conservateur",N,N,139
24071,"Salaberry--Suroît","Salaberry--Suroît"," 601","Coteau-du-Lac",N,N,"",22,0,"Savard","","Alain","People's Party","Parti populaire",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 602","Salaberry-de-Valleyfield",N,N,"",26,0,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 602","Salaberry-de-Valleyfield",N,N,"",26,0,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 602","Salaberry-de-Valleyfield",N,N,"",26,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,639
24071,"Salaberry--Suroît","Salaberry--Suroît"," 602","Salaberry-de-Valleyfield",N,N,"",26,0,"Faubert","","Marc","Liberal","Libéral",N,N,311
24071,"Salaberry--Suroît","Salaberry--Suroît"," 602","Salaberry-de-Valleyfield",N,N,"",26,0,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24071,"Salaberry--Suroît","Salaberry--Suroît"," 602","Salaberry-de-Valleyfield",N,N,"",26,0,"Larivière","","Cynthia","Conservative","Conservateur",N,N,86
24071,"Salaberry--Suroît","Salaberry--Suroît"," 602","Salaberry-de-Valleyfield",N,N,"",26,0,"Savard","","Alain","People's Party","Parti populaire",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 603","Salaberry-de-Valleyfield",N,N,"",16,0,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 603","Salaberry-de-Valleyfield",N,N,"",16,0,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 603","Salaberry-de-Valleyfield",N,N,"",16,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,561
24071,"Salaberry--Suroît","Salaberry--Suroît"," 603","Salaberry-de-Valleyfield",N,N,"",16,0,"Faubert","","Marc","Liberal","Libéral",N,N,309
24071,"Salaberry--Suroît","Salaberry--Suroît"," 603","Salaberry-de-Valleyfield",N,N,"",16,0,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 603","Salaberry-de-Valleyfield",N,N,"",16,0,"Larivière","","Cynthia","Conservative","Conservateur",N,N,85
24071,"Salaberry--Suroît","Salaberry--Suroît"," 603","Salaberry-de-Valleyfield",N,N,"",16,0,"Savard","","Alain","People's Party","Parti populaire",N,N,9
