Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",4,415,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",4,415,"Flemming","","Timothy","Green Party","Parti Vert",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",4,415,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",4,415,"Patil","","Priya","People's Party","Parti populaire",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",4,415,"Taylor Roy","","Leah","Liberal","Libéral",N,N,206
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,217,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,39
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,217,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,217,"Flemming","","Timothy","Green Party","Parti Vert",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,217,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,217,"Patil","","Priya","People's Party","Parti populaire",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,217,"Taylor Roy","","Leah","Liberal","Libéral",N,N,46
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",0,228,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",0,228,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",0,228,"Flemming","","Timothy","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",0,228,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",0,228,"Patil","","Priya","People's Party","Parti populaire",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 404","Richmond Hill",N,N,"",0,228,"Taylor Roy","","Leah","Liberal","Libéral",N,N,134
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,115,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,26
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,115,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,115,"Flemming","","Timothy","Green Party","Parti Vert",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,115,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,115,"Patil","","Priya","People's Party","Parti populaire",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,115,"Taylor Roy","","Leah","Liberal","Libéral",N,N,37
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,75,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,75,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,75,"Flemming","","Timothy","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,75,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,75,"Patil","","Priya","People's Party","Parti populaire",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,75,"Taylor Roy","","Leah","Liberal","Libéral",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,183,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,13
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,183,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,183,"Flemming","","Timothy","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,183,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,183,"Patil","","Priya","People's Party","Parti populaire",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,183,"Taylor Roy","","Leah","Liberal","Libéral",N,N,13
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,80,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,80,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,80,"Flemming","","Timothy","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,80,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,80,"Patil","","Priya","People's Party","Parti populaire",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,80,"Taylor Roy","","Leah","Liberal","Libéral",N,N,21
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,19
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Flemming","","Timothy","Green Party","Parti Vert",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Patil","","Priya","People's Party","Parti populaire",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 502","Mobile poll/Bureau itinérant",N,N,"",5,175,"Taylor Roy","","Leah","Liberal","Libéral",N,N,51
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",2,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,421
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",2,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",2,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,97
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",2,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",2,0,"Patil","","Priya","People's Party","Parti populaire",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 600","Aurora",N,N,"",2,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,421
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",4,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,363
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",4,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",4,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,46
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",4,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",4,0,"Patil","","Priya","People's Party","Parti populaire",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 601","Aurora",N,N,"",4,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,328
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",3,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,359
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",3,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",3,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,62
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",3,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",3,0,"Patil","","Priya","People's Party","Parti populaire",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 602","Aurora",N,N,"",3,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,339
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Aurora",N,N,"",2,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,385
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Aurora",N,N,"",2,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Aurora",N,N,"",2,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,47
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Aurora",N,N,"",2,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Aurora",N,N,"",2,0,"Patil","","Priya","People's Party","Parti populaire",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 603","Aurora",N,N,"",2,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,386
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",3,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,379
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",3,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",3,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,24
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",3,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",3,0,"Patil","","Priya","People's Party","Parti populaire",N,N,13
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 604","Richmond Hill",N,N,"",3,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,340
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",3,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,400
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",3,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",3,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,34
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",3,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",3,0,"Patil","","Priya","People's Party","Parti populaire",N,N,14
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 605","Richmond Hill",N,N,"",3,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,377
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",3,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,397
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",3,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",3,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,39
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",3,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",3,0,"Patil","","Priya","People's Party","Parti populaire",N,N,16
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 606","Richmond Hill",N,N,"",3,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,396
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",12,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,323
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",12,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",12,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,24
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",12,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",12,0,"Patil","","Priya","People's Party","Parti populaire",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 607","Richmond Hill",N,N,"",12,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,345
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,397
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,18
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Patil","","Priya","People's Party","Parti populaire",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 608","Richmond Hill",N,N,"",6,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,355
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,458
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,13
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Patil","","Priya","People's Party","Parti populaire",N,N,9
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,317
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",0,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,481
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",0,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",0,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,26
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",0,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,10
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",0,0,"Patil","","Priya","People's Party","Parti populaire",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 610","Richmond Hill",N,N,"",0,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,426
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,382
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Brown","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Flemming","","Timothy","Green Party","Parti Vert",N,N,22
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Patil","","Priya","People's Party","Parti populaire",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 611","Richmond Hill",N,N,"",6,0,"Taylor Roy","","Leah","Liberal","Libéral",N,N,351
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 612","Richmond Hill",N,N,"",2,0,"Alleslev","","Leona","Conservative","Conservateur",Y,Y,561
