Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,149,"Olszewski","","Eleanor","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,149,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503B","Edmonton",N,N,"61",0,49,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503B","Edmonton",N,N,"61",0,49,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503B","Edmonton",N,N,"61",0,49,"Lilly","","Sam","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503B","Edmonton",N,N,"61",0,49,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503B","Edmonton",N,N,"61",0,49,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503B","Edmonton",N,N,"61",0,49,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503B","Edmonton",N,N,"61",0,49,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",1,234,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",1,234,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",1,234,"Lilly","","Sam","Conservative","Conservateur",N,N,57
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",1,234,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",1,234,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",1,234,"Olszewski","","Eleanor","Liberal","Libéral",N,N,29
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",1,234,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",6,147,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",6,147,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",6,147,"Lilly","","Sam","Conservative","Conservateur",N,N,49
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",6,147,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",6,147,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",6,147,"Olszewski","","Eleanor","Liberal","Libéral",N,N,42
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",6,147,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,110,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,110,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,110,"Lilly","","Sam","Conservative","Conservateur",N,N,53
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,110,"MacDonald","","Dougal","ML","ML",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,110,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,110,"Olszewski","","Eleanor","Liberal","Libéral",N,N,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506A","Mobile poll/Bureau itinérant",N,N,"",3,110,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"Lilly","","Sam","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",3,254,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",3,254,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",3,254,"Lilly","","Sam","Conservative","Conservateur",N,N,93
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",3,254,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",3,254,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",3,254,"Olszewski","","Eleanor","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",3,254,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Lilly","","Sam","Conservative","Conservateur",N,N,415
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,63
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",1,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",1,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",1,0,"Lilly","","Sam","Conservative","Conservateur",N,N,297
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",1,0,"MacDonald","","Dougal","ML","ML",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",1,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",1,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,76
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",1,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",1,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",1,0,"Lilly","","Sam","Conservative","Conservateur",N,N,224
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",1,0,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",1,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,264
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",1,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,85
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",1,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",1,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,38
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",1,0,"Lilly","","Sam","Conservative","Conservateur",N,N,359
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",1,0,"MacDonald","","Dougal","ML","ML",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",1,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,416
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",1,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,140
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",0,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",0,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",0,0,"Lilly","","Sam","Conservative","Conservateur",N,N,219
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",0,0,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",0,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,349
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",0,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,93
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",3,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",3,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",3,0,"Lilly","","Sam","Conservative","Conservateur",N,N,172
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",3,0,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",3,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,437
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",3,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,102
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",3,0,"Rankin","","Naomi","Communist","Communiste",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",3,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",3,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",3,0,"Lilly","","Sam","Conservative","Conservateur",N,N,130
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",3,0,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",3,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,413
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",3,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,99
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",3,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",3,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",3,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,31
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",3,0,"Lilly","","Sam","Conservative","Conservateur",N,N,239
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",3,0,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",3,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,514
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",3,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,110
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",3,0,"Rankin","","Naomi","Communist","Communiste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",1,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",1,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",1,0,"Lilly","","Sam","Conservative","Conservateur",N,N,150
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",1,0,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",1,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,317
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",1,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,81
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",4,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",4,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",4,0,"Lilly","","Sam","Conservative","Conservateur",N,N,225
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",4,0,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",4,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,321
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",4,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,106
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",4,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",1,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",1,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",1,0,"Lilly","","Sam","Conservative","Conservateur",N,N,301
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",1,0,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",1,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,282
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",1,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,122
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",3,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",3,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",3,0,"Lilly","","Sam","Conservative","Conservateur",N,N,270
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",3,0,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",3,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,316
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",3,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,100
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",3,0,"Rankin","","Naomi","Communist","Communiste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",3,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",3,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",3,0,"Lilly","","Sam","Conservative","Conservateur",N,N,241
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",3,0,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",3,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,332
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",3,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,72
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",3,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",0,0,"Cameron","","Ian","People's Party","Parti populaire",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",0,0,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",0,0,"Lilly","","Sam","Conservative","Conservateur",N,N,373
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",0,0,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",0,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,424
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",0,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,96
