Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Brampton West","Brampton-Ouest"," 170A","Brampton",N,N,"",4,433,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 170A","Brampton",N,N,"",4,433,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 170A","Brampton",N,N,"",4,433,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,61
35012,"Brampton West","Brampton-Ouest"," 170B","Brampton",N,N,"",0,450,"Davidson","","Jane","Green Party","Parti Vert",N,N,8
35012,"Brampton West","Brampton-Ouest"," 170B","Brampton",N,N,"",0,450,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 170B","Brampton",N,N,"",0,450,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35012,"Brampton West","Brampton-Ouest"," 170B","Brampton",N,N,"",0,450,"Khera","","Kamal","Liberal","Libéral",Y,Y,97
35012,"Brampton West","Brampton-Ouest"," 170B","Brampton",N,N,"",0,450,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 170B","Brampton",N,N,"",0,450,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 170B","Brampton",N,N,"",0,450,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 170B","Brampton",N,N,"",0,450,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,74
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Davidson","","Jane","Green Party","Parti Vert",N,N,10
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Hundal","","Harinderpal","Communist","Communiste",N,N,2
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Khera","","Kamal","Liberal","Libéral",Y,Y,32
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,18
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",19,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,16
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",19,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",19,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",19,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,469
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",19,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",19,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",19,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",19,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,208
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",11,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,18
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",11,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,3
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",11,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",11,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,420
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",11,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",11,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,11
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",11,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",11,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,187
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",14,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,20
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",14,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",14,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",14,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,308
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",14,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",14,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",14,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",14,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,156
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,7
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,302
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,10
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,123
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",8,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,27
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",8,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",8,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",8,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,298
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",8,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",8,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,10
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",8,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",8,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,153
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",11,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,20
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",11,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,3
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",11,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",11,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,570
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",11,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",11,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,4
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",11,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",11,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,305
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,27
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,2
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,419
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,12
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,245
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",6,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,11
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",6,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",6,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",6,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,409
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",6,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",6,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,8
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",6,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",6,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,213
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",14,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,25
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",14,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,3
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",14,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",14,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,595
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",14,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,5
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",14,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,7
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",14,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",14,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,317
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,20
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,457
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,4
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,188
35012,"Brampton West","Brampton-Ouest"," 610","Brampton",N,N,"",21,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,27
35012,"Brampton West","Brampton-Ouest"," 610","Brampton",N,N,"",21,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 610","Brampton",N,N,"",21,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
35012,"Brampton West","Brampton-Ouest"," 610","Brampton",N,N,"",21,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,538
35012,"Brampton West","Brampton-Ouest"," 610","Brampton",N,N,"",21,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 610","Brampton",N,N,"",21,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,10
35012,"Brampton West","Brampton-Ouest"," 610","Brampton",N,N,"",21,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35012,"Brampton West","Brampton-Ouest"," 610","Brampton",N,N,"",21,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,185
35012,"Brampton West","Brampton-Ouest"," 611","Brampton",N,N,"",18,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,13
35012,"Brampton West","Brampton-Ouest"," 611","Brampton",N,N,"",18,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 611","Brampton",N,N,"",18,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
35012,"Brampton West","Brampton-Ouest"," 611","Brampton",N,N,"",18,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,556
35012,"Brampton West","Brampton-Ouest"," 611","Brampton",N,N,"",18,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
35012,"Brampton West","Brampton-Ouest"," 611","Brampton",N,N,"",18,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 611","Brampton",N,N,"",18,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35012,"Brampton West","Brampton-Ouest"," 611","Brampton",N,N,"",18,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,271
35012,"Brampton West","Brampton-Ouest"," 612","Brampton",N,N,"",9,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,24
35012,"Brampton West","Brampton-Ouest"," 612","Brampton",N,N,"",9,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 612","Brampton",N,N,"",9,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
35012,"Brampton West","Brampton-Ouest"," 612","Brampton",N,N,"",9,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,670
35012,"Brampton West","Brampton-Ouest"," 612","Brampton",N,N,"",9,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35012,"Brampton West","Brampton-Ouest"," 612","Brampton",N,N,"",9,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,12
35012,"Brampton West","Brampton-Ouest"," 612","Brampton",N,N,"",9,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35012,"Brampton West","Brampton-Ouest"," 612","Brampton",N,N,"",9,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,349
35012,"Brampton West","Brampton-Ouest"," 613","Brampton",N,N,"",23,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,21
35012,"Brampton West","Brampton-Ouest"," 613","Brampton",N,N,"",23,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,5
35012,"Brampton West","Brampton-Ouest"," 613","Brampton",N,N,"",23,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,265
35012,"Brampton West","Brampton-Ouest"," 613","Brampton",N,N,"",23,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,754
35012,"Brampton West","Brampton-Ouest"," 613","Brampton",N,N,"",23,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
35012,"Brampton West","Brampton-Ouest"," 613","Brampton",N,N,"",23,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,10
35012,"Brampton West","Brampton-Ouest"," 613","Brampton",N,N,"",23,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35012,"Brampton West","Brampton-Ouest"," 613","Brampton",N,N,"",23,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,393
35012,"Brampton West","Brampton-Ouest"," 614","Brampton",N,N,"",17,0,"Davidson","","Jane","Green Party","Parti Vert",N,N,19
35012,"Brampton West","Brampton-Ouest"," 614","Brampton",N,N,"",17,0,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 614","Brampton",N,N,"",17,0,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
35012,"Brampton West","Brampton-Ouest"," 614","Brampton",N,N,"",17,0,"Khera","","Kamal","Liberal","Libéral",Y,Y,694
35012,"Brampton West","Brampton-Ouest"," 614","Brampton",N,N,"",17,0,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35012,"Brampton West","Brampton-Ouest"," 614","Brampton",N,N,"",17,0,"Sampson","","Roger","People's Party","Parti populaire",N,N,8
35012,"Brampton West","Brampton-Ouest"," 614","Brampton",N,N,"",17,0,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 614","Brampton",N,N,"",17,0,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,342
35012,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,87,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,87,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,87,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35012,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,87,"Khera","","Kamal","Liberal","Libéral",Y,Y,32
