Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Calgary Shepard","Calgary Shepard"," 237A","Calgary",N,N,"",3,498,"Arnold","","Del","Liberal","Libéral",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 237A","Calgary",N,N,"",3,498,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,123
48011,"Calgary Shepard","Calgary Shepard"," 237A","Calgary",N,N,"",3,498,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 237A","Calgary",N,N,"",3,498,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 237A","Calgary",N,N,"",3,498,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 237B","Calgary",N,N,"",1,491,"Arnold","","Del","Liberal","Libéral",N,N,35
48011,"Calgary Shepard","Calgary Shepard"," 237B","Calgary",N,N,"",1,491,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,129
48011,"Calgary Shepard","Calgary Shepard"," 237B","Calgary",N,N,"",1,491,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 237B","Calgary",N,N,"",1,491,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 237B","Calgary",N,N,"",1,491,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 238","Calgary",N,N,"",1,387,"Arnold","","Del","Liberal","Libéral",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 238","Calgary",N,N,"",1,387,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,135
48011,"Calgary Shepard","Calgary Shepard"," 238","Calgary",N,N,"",1,387,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 238","Calgary",N,N,"",1,387,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 238","Calgary",N,N,"",1,387,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,353,"Arnold","","Del","Liberal","Libéral",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,353,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,142
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,353,"Scott","","Kyle","People's Party","Parti populaire",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,353,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,353,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 501A","Mobile poll/Bureau itinérant",N,N,"",8,442,"Arnold","","Del","Liberal","Libéral",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 501A","Mobile poll/Bureau itinérant",N,N,"",8,442,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,181
48011,"Calgary Shepard","Calgary Shepard"," 501A","Mobile poll/Bureau itinérant",N,N,"",8,442,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 501A","Mobile poll/Bureau itinérant",N,N,"",8,442,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 501A","Mobile poll/Bureau itinérant",N,N,"",8,442,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Arnold","","Del","Liberal","Libéral",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,36
48011,"Calgary Shepard","Calgary Shepard"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,59,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Arnold","","Del","Liberal","Libéral",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,78
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",3,0,"Arnold","","Del","Liberal","Libéral",N,N,69
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",3,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,462
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",3,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",3,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",3,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",5,0,"Arnold","","Del","Liberal","Libéral",N,N,70
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",5,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,484
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",5,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",5,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",5,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,30
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"Arnold","","Del","Liberal","Libéral",N,N,47
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,385
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",0,0,"Arnold","","Del","Liberal","Libéral",N,N,81
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,686
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",0,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",0,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",0,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",8,0,"Arnold","","Del","Liberal","Libéral",N,N,108
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",8,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1043
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",8,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",8,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",8,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,46
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",0,0,"Arnold","","Del","Liberal","Libéral",N,N,148
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1118
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",0,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",0,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",0,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,33
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"Arnold","","Del","Liberal","Libéral",N,N,71
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,799
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,50
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",9,0,"Arnold","","Del","Liberal","Libéral",N,N,124
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",9,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1532
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",9,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",9,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",9,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",8,0,"Arnold","","Del","Liberal","Libéral",N,N,102
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",8,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1165
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",8,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",8,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",8,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,38
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",5,0,"Arnold","","Del","Liberal","Libéral",N,N,149
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",5,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1119
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",5,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",5,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",5,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,60
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",12,0,"Arnold","","Del","Liberal","Libéral",N,N,160
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",12,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1265
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",12,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",12,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",12,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",5,0,"Arnold","","Del","Liberal","Libéral",N,N,130
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",5,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,996
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",5,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",5,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",5,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,36
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",5,0,"Arnold","","Del","Liberal","Libéral",N,N,122
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",5,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1039
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",5,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,33
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",5,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",5,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",2,0,"Arnold","","Del","Liberal","Libéral",N,N,149
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1095
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",2,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",2,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",2,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,47
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"Arnold","","Del","Liberal","Libéral",N,N,92
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1045
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",6,0,"Arnold","","Del","Liberal","Libéral",N,N,109
48011,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",6,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1127
48011,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",6,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",6,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48011,"Calgary Shepard","Calgary Shepard"," 615","Calgary",N,N,"",6,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",4,0,"Arnold","","Del","Liberal","Libéral",N,N,152
48011,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",4,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1313
48011,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",4,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",4,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48011,"Calgary Shepard","Calgary Shepard"," 616","Calgary",N,N,"",4,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 617","Calgary",N,N,"",12,0,"Arnold","","Del","Liberal","Libéral",N,N,180
48011,"Calgary Shepard","Calgary Shepard"," 617","Calgary",N,N,"",12,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1338
48011,"Calgary Shepard","Calgary Shepard"," 617","Calgary",N,N,"",12,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,31
48011,"Calgary Shepard","Calgary Shepard"," 617","Calgary",N,N,"",12,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48011,"Calgary Shepard","Calgary Shepard"," 617","Calgary",N,N,"",12,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,41
48011,"Calgary Shepard","Calgary Shepard"," 618","Calgary",N,N,"",2,0,"Arnold","","Del","Liberal","Libéral",N,N,85
48011,"Calgary Shepard","Calgary Shepard"," 618","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,998
48011,"Calgary Shepard","Calgary Shepard"," 618","Calgary",N,N,"",2,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 618","Calgary",N,N,"",2,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48011,"Calgary Shepard","Calgary Shepard"," 618","Calgary",N,N,"",2,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 619","Calgary",N,N,"",3,0,"Arnold","","Del","Liberal","Libéral",N,N,120
48011,"Calgary Shepard","Calgary Shepard"," 619","Calgary",N,N,"",3,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1342
48011,"Calgary Shepard","Calgary Shepard"," 619","Calgary",N,N,"",3,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 619","Calgary",N,N,"",3,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48011,"Calgary Shepard","Calgary Shepard"," 619","Calgary",N,N,"",3,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,30
48011,"Calgary Shepard","Calgary Shepard"," 620","Calgary",N,N,"",12,0,"Arnold","","Del","Liberal","Libéral",N,N,176
48011,"Calgary Shepard","Calgary Shepard"," 620","Calgary",N,N,"",12,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1605
48011,"Calgary Shepard","Calgary Shepard"," 620","Calgary",N,N,"",12,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 620","Calgary",N,N,"",12,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48011,"Calgary Shepard","Calgary Shepard"," 620","Calgary",N,N,"",12,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,39
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,233,"Arnold","","Del","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,233,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,76
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,233,"Scott","","Kyle","People's Party","Parti populaire",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,233,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,233,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Arnold","","Del","Liberal","Libéral",N,N,249
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1796
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Scott","","Kyle","People's Party","Parti populaire",N,N,60
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,94
