Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",1,414,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",1,414,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",1,414,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",1,601,"Alghabra","","Omar","Liberal","Libéral",Y,Y,228
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",1,601,"Micalef","","David","People's Party","Parti populaire",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",1,601,"Mikael","","Milad","Conservative","Conservateur",N,N,84
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",1,601,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",1,601,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",1,601,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",2,247,"Alghabra","","Omar","Liberal","Libéral",Y,Y,81
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",2,247,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",2,247,"Mikael","","Milad","Conservative","Conservateur",N,N,28
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",2,247,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",2,247,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",2,247,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",4,354,"Alghabra","","Omar","Liberal","Libéral",Y,Y,100
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",4,354,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",4,354,"Mikael","","Milad","Conservative","Conservateur",N,N,53
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",4,354,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",4,354,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",4,354,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,340,"Alghabra","","Omar","Liberal","Libéral",Y,Y,139
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,340,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,340,"Mikael","","Milad","Conservative","Conservateur",N,N,48
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,340,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,340,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,340,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",8,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,576
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",8,0,"Micalef","","David","People's Party","Parti populaire",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",8,0,"Mikael","","Milad","Conservative","Conservateur",N,N,255
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",8,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",8,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",8,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,417
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Micalef","","David","People's Party","Parti populaire",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Mikael","","Milad","Conservative","Conservateur",N,N,267
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",1,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,228
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",1,0,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",1,0,"Mikael","","Milad","Conservative","Conservateur",N,N,116
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",1,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,11
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",1,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",1,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",3,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,272
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",3,0,"Micalef","","David","People's Party","Parti populaire",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",3,0,"Mikael","","Milad","Conservative","Conservateur",N,N,89
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",3,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",3,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",3,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",7,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,233
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",7,0,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",7,0,"Mikael","","Milad","Conservative","Conservateur",N,N,163
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",7,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,14
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",7,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",7,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",3,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,496
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",3,0,"Micalef","","David","People's Party","Parti populaire",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",3,0,"Mikael","","Milad","Conservative","Conservateur",N,N,239
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",3,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,49
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",3,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",3,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,150
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Mikael","","Milad","Conservative","Conservateur",N,N,78
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,193
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Mikael","","Milad","Conservative","Conservateur",N,N,121
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",3,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,340
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",3,0,"Micalef","","David","People's Party","Parti populaire",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",3,0,"Mikael","","Milad","Conservative","Conservateur",N,N,181
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",3,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",3,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",3,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",5,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,169
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",5,0,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",5,0,"Mikael","","Milad","Conservative","Conservateur",N,N,85
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",5,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",5,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",5,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",4,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,447
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",4,0,"Micalef","","David","People's Party","Parti populaire",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",4,0,"Mikael","","Milad","Conservative","Conservateur",N,N,241
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",4,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",4,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",4,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,714
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Micalef","","David","People's Party","Parti populaire",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Mikael","","Milad","Conservative","Conservateur",N,N,330
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",8,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,590
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",8,0,"Micalef","","David","People's Party","Parti populaire",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",8,0,"Mikael","","Milad","Conservative","Conservateur",N,N,427
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",8,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",8,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",8,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35058,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",8,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,615
35058,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",8,0,"Micalef","","David","People's Party","Parti populaire",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",8,0,"Mikael","","Milad","Conservative","Conservateur",N,N,517
35058,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",8,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",8,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",8,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35058,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,409
35058,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Micalef","","David","People's Party","Parti populaire",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Mikael","","Milad","Conservative","Conservateur",N,N,303
35058,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,30
35058,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35058,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",12,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,592
35058,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",12,0,"Micalef","","David","People's Party","Parti populaire",N,N,20
35058,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",12,0,"Mikael","","Milad","Conservative","Conservateur",N,N,327
35058,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",12,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,36
35058,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",12,0,"Vezina","","Greg","Independent","Indépendant(e)",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",12,0,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,273,"Alghabra","","Omar","Liberal","Libéral",Y,Y,99
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,273,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,273,"Mikael","","Milad","Conservative","Conservateur",N,N,20
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,273,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,273,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,273,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Alghabra","","Omar","Liberal","Libéral",Y,Y,648
35058,"Mississauga Centre","Mississauga-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Micalef","","David","People's Party","Parti populaire",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Mikael","","Milad","Conservative","Conservateur",N,N,211
35058,"Mississauga Centre","Mississauga-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,37
