Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",6,452,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,68
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",6,452,"Madi","","Sari","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",6,452,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",6,452,"Pentefountas","","Tom","Conservative","Conservateur",N,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Laval",N,N,"",0,99,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Laval",N,N,"",0,99,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Laval",N,N,"",0,99,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,14
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Laval",N,N,"",0,99,"Madi","","Sari","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Laval",N,N,"",0,99,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 408","Laval",N,N,"",0,99,"Pentefountas","","Tom","Conservative","Conservateur",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 409","Mobile poll/Bureau itinérant",N,N,"500B",0,134,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 409","Mobile poll/Bureau itinérant",N,N,"500B",0,134,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 409","Mobile poll/Bureau itinérant",N,N,"500B",0,134,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,0
24040,"Laval--Les Îles","Laval--Les Îles"," 409","Mobile poll/Bureau itinérant",N,N,"500B",0,134,"Madi","","Sari","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 409","Mobile poll/Bureau itinérant",N,N,"500B",0,134,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 409","Mobile poll/Bureau itinérant",N,N,"500B",0,134,"Pentefountas","","Tom","Conservative","Conservateur",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"501",0,74,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Madi","","Sari","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"501",0,74,"Pentefountas","","Tom","Conservative","Conservateur",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,37,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,37,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,37,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,38
24040,"Laval--Les Îles","Laval--Les Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,37,"Madi","","Sari","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,37,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",7,37,"Pentefountas","","Tom","Conservative","Conservateur",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",9,125,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",9,125,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",9,125,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,66
24040,"Laval--Les Îles","Laval--Les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",9,125,"Madi","","Sari","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",9,125,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",9,125,"Pentefountas","","Tom","Conservative","Conservateur",N,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,45
24040,"Laval--Les Îles","Laval--Les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Madi","","Sari","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Pentefountas","","Tom","Conservative","Conservateur",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",20,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",20,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,310
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",20,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,355
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",20,0,"Madi","","Sari","Green Party","Parti Vert",N,N,51
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",20,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24040,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",20,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,90
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",14,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",14,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,384
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",14,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,370
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",14,0,"Madi","","Sari","Green Party","Parti Vert",N,N,48
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",14,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24040,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",14,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,91
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",12,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",12,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,347
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",12,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,365
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",12,0,"Madi","","Sari","Green Party","Parti Vert",N,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",12,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24040,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",12,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,90
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",18,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,15
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",18,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,291
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",18,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,357
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",18,0,"Madi","","Sari","Green Party","Parti Vert",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",18,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24040,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",18,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,107
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",22,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",22,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,342
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",22,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,423
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",22,0,"Madi","","Sari","Green Party","Parti Vert",N,N,38
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",22,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24040,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",22,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,123
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,103
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,447
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Madi","","Sari","Green Party","Parti Vert",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24040,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",4,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,147
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,62
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,244
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Madi","","Sari","Green Party","Parti Vert",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24040,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,89
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",6,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",6,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,58
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",6,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,269
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",6,0,"Madi","","Sari","Green Party","Parti Vert",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",6,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24040,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",6,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,148
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",10,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",10,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",10,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,308
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",10,0,"Madi","","Sari","Green Party","Parti Vert",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",10,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",10,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,157
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",21,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",21,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",21,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,481
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",21,0,"Madi","","Sari","Green Party","Parti Vert",N,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",21,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24040,"Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",21,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,236
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",21,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,15
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",21,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,271
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",21,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,481
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",21,0,"Madi","","Sari","Green Party","Parti Vert",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",21,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",21,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,125
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",5,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",5,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,209
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",5,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,432
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",5,0,"Madi","","Sari","Green Party","Parti Vert",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",5,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",5,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,121
24040,"Laval--Les Îles","Laval--Les Îles"," 612","Laval",N,N,"",10,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 612","Laval",N,N,"",10,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,157
24040,"Laval--Les Îles","Laval--Les Îles"," 612","Laval",N,N,"",10,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,381
24040,"Laval--Les Îles","Laval--Les Îles"," 612","Laval",N,N,"",10,0,"Madi","","Sari","Green Party","Parti Vert",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 612","Laval",N,N,"",10,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24040,"Laval--Les Îles","Laval--Les Îles"," 612","Laval",N,N,"",10,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,127
24040,"Laval--Les Îles","Laval--Les Îles"," 613","Laval",N,N,"",18,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 613","Laval",N,N,"",18,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,257
24040,"Laval--Les Îles","Laval--Les Îles"," 613","Laval",N,N,"",18,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,421
24040,"Laval--Les Îles","Laval--Les Îles"," 613","Laval",N,N,"",18,0,"Madi","","Sari","Green Party","Parti Vert",N,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 613","Laval",N,N,"",18,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24040,"Laval--Les Îles","Laval--Les Îles"," 613","Laval",N,N,"",18,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,102
24040,"Laval--Les Îles","Laval--Les Îles"," 614","Laval",N,N,"",9,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 614","Laval",N,N,"",9,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,316
24040,"Laval--Les Îles","Laval--Les Îles"," 614","Laval",N,N,"",9,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,464
24040,"Laval--Les Îles","Laval--Les Îles"," 614","Laval",N,N,"",9,0,"Madi","","Sari","Green Party","Parti Vert",N,N,66
24040,"Laval--Les Îles","Laval--Les Îles"," 614","Laval",N,N,"",9,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24040,"Laval--Les Îles","Laval--Les Îles"," 614","Laval",N,N,"",9,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,162
24040,"Laval--Les Îles","Laval--Les Îles"," 615","Laval",N,N,"",21,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 615","Laval",N,N,"",21,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,350
24040,"Laval--Les Îles","Laval--Les Îles"," 615","Laval",N,N,"",21,0,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,510
24040,"Laval--Les Îles","Laval--Les Îles"," 615","Laval",N,N,"",21,0,"Madi","","Sari","Green Party","Parti Vert",N,N,72
24040,"Laval--Les Îles","Laval--Les Îles"," 615","Laval",N,N,"",21,0,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24040,"Laval--Les Îles","Laval--Les Îles"," 615","Laval",N,N,"",21,0,"Pentefountas","","Tom","Conservative","Conservateur",N,N,129
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,92,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,92,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,92,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,48
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,92,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,92,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,92,"Pentefountas","","Tom","Conservative","Conservateur",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,213
