Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",5,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,395
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",5,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",5,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,460
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",10,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",10,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,24
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",10,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",10,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,481
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",10,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 602","Vaughan",N,N,"",10,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,580
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",6,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",6,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,33
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",6,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",6,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,391
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",6,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 603","Vaughan",N,N,"",6,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,545
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",10,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",10,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,26
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",10,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",10,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,368
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",10,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 604","Vaughan",N,N,"",10,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,373
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,264
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 605","Vaughan",N,N,"",3,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,288
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",13,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",13,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,24
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",13,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",13,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,536
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",13,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 606","Vaughan",N,N,"",13,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,623
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",9,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",9,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,35
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",9,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",9,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,285
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",9,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,35
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 607","Vaughan",N,N,"",9,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,621
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",5,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",5,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,41
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",5,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",5,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,338
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",5,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,26
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 608","Vaughan",N,N,"",5,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,614
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",10,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",10,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,21
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",10,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",10,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,362
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",10,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 609","Vaughan",N,N,"",10,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,513
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",0,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",0,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",0,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",0,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,298
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",0,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 610","Vaughan",N,N,"",0,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,474
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"Fronte","","Raquel","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"Kruze","","Teresa","Conservative","Conservateur",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,35
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,20
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,154
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,293
