Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",5,314,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",5,314,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",5,314,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",5,314,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,83
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",5,314,"Maiolo","","Ilario","Conservative","Conservateur",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",5,314,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",5,314,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",2,385,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",2,385,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",2,385,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",2,385,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",2,385,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,130
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",2,385,"Maiolo","","Ilario","Conservative","Conservateur",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",2,385,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",2,385,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",1,337,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",1,337,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",1,337,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",1,337,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",1,337,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,99
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",1,337,"Maiolo","","Ilario","Conservative","Conservateur",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",1,337,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",1,337,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",4,449,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",4,449,"Colly","","Garnet","ML","ML",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",4,449,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",4,449,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",4,449,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,131
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",4,449,"Maiolo","","Ilario","Conservative","Conservateur",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",4,449,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",4,449,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,314,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,314,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,314,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,314,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,314,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,101
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,314,"Maiolo","","Ilario","Conservative","Conservateur",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,314,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,314,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",4,323,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",4,323,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",4,323,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",4,323,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",4,323,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,92
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",4,323,"Maiolo","","Ilario","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",4,323,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",4,323,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",2,347,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",2,347,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",2,347,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",2,347,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",2,347,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,62
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",2,347,"Maiolo","","Ilario","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",2,347,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",2,347,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,359,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,359,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,359,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,359,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,359,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,147
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,359,"Maiolo","","Ilario","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,359,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,359,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,355,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,355,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,355,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,355,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,355,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,107
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,355,"Maiolo","","Ilario","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,355,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,355,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",1,360,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",1,360,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",1,360,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",1,360,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",1,360,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,71
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",1,360,"Maiolo","","Ilario","Conservative","Conservateur",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",1,360,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",1,360,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,371,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,371,"Colly","","Garnet","ML","ML",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,371,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,371,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,371,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,105
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,371,"Maiolo","","Ilario","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,371,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,371,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",5,396,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",5,396,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",5,396,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",5,396,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",5,396,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,111
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",5,396,"Maiolo","","Ilario","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",5,396,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",5,396,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",18,384,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",18,384,"Colly","","Garnet","ML","ML",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",18,384,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",18,384,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",18,384,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,138
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",18,384,"Maiolo","","Ilario","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",18,384,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,47
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",18,384,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Saint-Léonard",N,N,"",8,123,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Saint-Léonard",N,N,"",8,123,"Colly","","Garnet","ML","ML",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Saint-Léonard",N,N,"",8,123,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Saint-Léonard",N,N,"",8,123,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Saint-Léonard",N,N,"",8,123,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,98
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Saint-Léonard",N,N,"",8,123,"Maiolo","","Ilario","Conservative","Conservateur",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Saint-Léonard",N,N,"",8,123,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,38
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Saint-Léonard",N,N,"",8,123,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Saint-Léonard",N,N,"",10,487,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Saint-Léonard",N,N,"",10,487,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Saint-Léonard",N,N,"",10,487,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Saint-Léonard",N,N,"",10,487,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Saint-Léonard",N,N,"",10,487,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,191
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Saint-Léonard",N,N,"",10,487,"Maiolo","","Ilario","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Saint-Léonard",N,N,"",10,487,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,119
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Saint-Léonard",N,N,"",10,487,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",14,198,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",14,198,"Colly","","Garnet","ML","ML",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",14,198,"Di Serio","","Tina","People's Party","Parti populaire",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",14,198,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",14,198,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,96
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",14,198,"Maiolo","","Ilario","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",14,198,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 500","Mobile poll/Bureau itinérant",N,N,"",14,198,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
