Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton",N,N,"",0,267,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton",N,N,"",0,267,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton",N,N,"",0,267,"Uggenti","","Bruno","Liberal","Libéral",N,N,36
35037,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton",N,N,"",0,267,"Urquhart","","Dave","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton",N,N,"",3,215,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton",N,N,"",3,215,"Dyakowski","","Peter","Conservative","Conservateur",N,N,39
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton",N,N,"",3,215,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton",N,N,"",3,215,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton",N,N,"",3,215,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton",N,N,"",3,215,"Uggenti","","Bruno","Liberal","Libéral",N,N,60
35037,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton",N,N,"",3,215,"Urquhart","","Dave","Green Party","Parti Vert",N,N,11
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton",N,N,"",7,415,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton",N,N,"",7,415,"Dyakowski","","Peter","Conservative","Conservateur",N,N,53
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton",N,N,"",7,415,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton",N,N,"",7,415,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton",N,N,"",7,415,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton",N,N,"",7,415,"Uggenti","","Bruno","Liberal","Libéral",N,N,109
35037,"Hamilton Mountain","Hamilton Mountain"," 404","Hamilton",N,N,"",7,415,"Urquhart","","Dave","Green Party","Parti Vert",N,N,12
35037,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,286,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35037,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,286,"Dyakowski","","Peter","Conservative","Conservateur",N,N,36
35037,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,286,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,286,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,286,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,286,"Uggenti","","Bruno","Liberal","Libéral",N,N,43
35037,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,286,"Urquhart","","Dave","Green Party","Parti Vert",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",5,352,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35037,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",5,352,"Dyakowski","","Peter","Conservative","Conservateur",N,N,25
35037,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",5,352,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",5,352,"Lee","","Trevor","People's Party","Parti populaire",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",5,352,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",5,352,"Uggenti","","Bruno","Liberal","Libéral",N,N,50
35037,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",5,352,"Urquhart","","Dave","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,147
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,165
35037,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",4,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,23
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",5,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,315
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",5,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,175
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",5,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",5,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,16
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",5,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",5,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,139
35037,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",5,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,57
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,238
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,143
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,125
35037,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,43
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",9,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,246
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",9,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,186
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",9,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",9,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",9,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",9,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,150
35037,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",9,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,41
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,299
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,168
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,232
35037,"Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,57
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",0,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",0,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,116
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",0,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",0,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",0,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",0,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,120
35037,"Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",0,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,35
35037,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",3,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,172
35037,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",3,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,141
35037,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",3,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",3,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",3,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",3,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,146
35037,"Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",3,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,29
35037,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",5,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,276
35037,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",5,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,209
35037,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",5,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",5,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",5,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",5,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,335
35037,"Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",5,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,53
35037,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",1,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,263
35037,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",1,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,161
35037,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",1,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",1,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",1,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",1,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,211
35037,"Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",1,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,26
35037,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",6,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,296
35037,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",6,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,261
35037,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",6,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",6,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",6,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",6,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,250
35037,"Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",6,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",2,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,205
35037,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",2,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,178
35037,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",2,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",2,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",2,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",2,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,223
35037,"Hamilton Mountain","Hamilton Mountain"," 610","Hamilton ",N,N,"",2,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,34
35037,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",7,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,294
35037,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",7,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,283
35037,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",7,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",7,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",7,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",7,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,362
35037,"Hamilton Mountain","Hamilton Mountain"," 611","Hamilton ",N,N,"",7,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,41
35037,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",1,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,205
35037,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",1,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,166
35037,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",1,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",1,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",1,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",1,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,300
35037,"Hamilton Mountain","Hamilton Mountain"," 612","Hamilton ",N,N,"",1,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,25
35037,"Hamilton Mountain","Hamilton Mountain"," 613","Hamilton ",N,N,"",2,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35037,"Hamilton Mountain","Hamilton Mountain"," 613","Hamilton ",N,N,"",2,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,170
35037,"Hamilton Mountain","Hamilton Mountain"," 613","Hamilton ",N,N,"",2,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 613","Hamilton ",N,N,"",2,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 613","Hamilton ",N,N,"",2,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 613","Hamilton ",N,N,"",2,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,235
35037,"Hamilton Mountain","Hamilton Mountain"," 613","Hamilton ",N,N,"",2,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,21
35037,"Hamilton Mountain","Hamilton Mountain"," 614","Hamilton ",N,N,"",1,0,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
35037,"Hamilton Mountain","Hamilton Mountain"," 614","Hamilton ",N,N,"",1,0,"Dyakowski","","Peter","Conservative","Conservateur",N,N,162
35037,"Hamilton Mountain","Hamilton Mountain"," 614","Hamilton ",N,N,"",1,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 614","Hamilton ",N,N,"",1,0,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 614","Hamilton ",N,N,"",1,0,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 614","Hamilton ",N,N,"",1,0,"Uggenti","","Bruno","Liberal","Libéral",N,N,231
35037,"Hamilton Mountain","Hamilton Mountain"," 614","Hamilton ",N,N,"",1,0,"Urquhart","","Dave","Green Party","Parti Vert",N,N,25
35037,"Hamilton Mountain","Hamilton Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,134,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35037,"Hamilton Mountain","Hamilton Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,134,"Dyakowski","","Peter","Conservative","Conservateur",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,134,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
