Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Mistawasis 103",N,N,"",5,325,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,115
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Mistawasis 103",N,N,"",5,325,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Mistawasis 103",N,N,"",5,325,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Mistawasis 103",N,N,"",5,325,"Perrault","","Jerome","People's Party","Parti populaire",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Mistawasis 103",N,N,"",5,325,"Vidal","","Gary","Conservative","Conservateur",N,Y,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Red Earth 29",N,N,"",0,622,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,132
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Red Earth 29",N,N,"",0,622,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Red Earth 29",N,N,"",0,622,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Red Earth 29",N,N,"",0,622,"Perrault","","Jerome","People's Party","Parti populaire",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Red Earth 29",N,N,"",0,622,"Vidal","","Gary","Conservative","Conservateur",N,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Shoal Lake--Ruby Lake",N,N,"",0,352,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,127
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Shoal Lake--Ruby Lake",N,N,"",0,352,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Shoal Lake--Ruby Lake",N,N,"",0,352,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Shoal Lake--Ruby Lake",N,N,"",0,352,"Perrault","","Jerome","People's Party","Parti populaire",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Shoal Lake--Ruby Lake",N,N,"",0,352,"Vidal","","Gary","Conservative","Conservateur",N,Y,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,4,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,4,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,4,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,4,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,4,"Vidal","","Gary","Conservative","Conservateur",N,Y,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,70,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,70,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,70,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,70,"Perrault","","Jerome","People's Party","Parti populaire",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",1,70,"Vidal","","Gary","Conservative","Conservateur",N,Y,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 503","Mobile poll/Bureau itinérant",N,N,"",0,44,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 503","Mobile poll/Bureau itinérant",N,N,"",0,44,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 503","Mobile poll/Bureau itinérant",N,N,"",0,44,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 503","Mobile poll/Bureau itinérant",N,N,"",0,44,"Perrault","","Jerome","People's Party","Parti populaire",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 503","Mobile poll/Bureau itinérant",N,N,"",0,44,"Vidal","","Gary","Conservative","Conservateur",N,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 504","Mobile poll/Bureau itinérant",N,N,"",0,21,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 504","Mobile poll/Bureau itinérant",N,N,"",0,21,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 504","Mobile poll/Bureau itinérant",N,N,"",0,21,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 504","Mobile poll/Bureau itinérant",N,N,"",0,21,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 504","Mobile poll/Bureau itinérant",N,N,"",0,21,"Vidal","","Gary","Conservative","Conservateur",N,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",5,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,69
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",5,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",5,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",5,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",5,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Reindeer Lake - Southend",N,N,"",0,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,58
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Reindeer Lake - Southend",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Reindeer Lake - Southend",N,N,"",0,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Reindeer Lake - Southend",N,N,"",0,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","Reindeer Lake - Southend",N,N,"",0,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","La Loche",N,N,"",4,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,72
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","La Loche",N,N,"",4,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,294
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","La Loche",N,N,"",4,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","La Loche",N,N,"",4,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","La Loche",N,N,"",4,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Buffalo Narrows",N,N,"",0,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,38
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Buffalo Narrows",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Buffalo Narrows",N,N,"",0,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Buffalo Narrows",N,N,"",0,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","Buffalo Narrows",N,N,"",0,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,93
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Beauval",N,N,"",0,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,227
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,247
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,27
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","La Ronge",N,N,"",2,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,186
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",1,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",0,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,154
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Red Earth",N,N,"",1,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,97
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Red Earth",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Red Earth",N,N,"",1,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Red Earth",N,N,"",1,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Red Earth",N,N,"",1,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Snowden",N,N,"",1,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Snowden",N,N,"",1,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Snowden",N,N,"",1,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Snowden",N,N,"",1,0,"Perrault","","Jerome","People's Party","Parti populaire",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Snowden",N,N,"",1,0,"Vidal","","Gary","Conservative","Conservateur",N,Y,98
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Christopher Lake",N,N,"",0,0,"Cook-Searson","","Tammy","Liberal","Libéral",N,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Christopher Lake",N,N,"",0,0,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Christopher Lake",N,N,"",0,0,"Kraynick","","Sarah","Green Party","Parti Vert",N,N,17
