Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",4,351,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",4,351,"Varughese","","Tom","Conservative","Conservateur",N,N,47
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"",2,343,"Bains","","Navdeep","Liberal","Libéral",Y,Y,107
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"",2,343,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"",2,343,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"",2,343,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"",2,343,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"",2,343,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"",2,343,"Varughese","","Tom","Conservative","Conservateur",N,N,17
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,301,"Bains","","Navdeep","Liberal","Libéral",Y,Y,79
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,301,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,301,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,301,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,301,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,301,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,301,"Varughese","","Tom","Conservative","Conservateur",N,N,55
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,210,"Bains","","Navdeep","Liberal","Libéral",Y,Y,66
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,210,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,210,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,210,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,210,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,210,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,210,"Varughese","","Tom","Conservative","Conservateur",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 404","Mississauga",N,N,"",2,33,"Bains","","Navdeep","Liberal","Libéral",Y,Y,4
35062,"Mississauga--Malton","Mississauga--Malton"," 404","Mississauga",N,N,"",2,33,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 404","Mississauga",N,N,"",2,33,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 404","Mississauga",N,N,"",2,33,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 404","Mississauga",N,N,"",2,33,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 404","Mississauga",N,N,"",2,33,"Porter","","Christina","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 404","Mississauga",N,N,"",2,33,"Varughese","","Tom","Conservative","Conservateur",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 405","Mississauga",N,N,"",4,353,"Bains","","Navdeep","Liberal","Libéral",Y,Y,143
35062,"Mississauga--Malton","Mississauga--Malton"," 405","Mississauga",N,N,"",4,353,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 405","Mississauga",N,N,"",4,353,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 405","Mississauga",N,N,"",4,353,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 405","Mississauga",N,N,"",4,353,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 405","Mississauga",N,N,"",4,353,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 405","Mississauga",N,N,"",4,353,"Varughese","","Tom","Conservative","Conservateur",N,N,68
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,361
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Porter","","Christina","Green Party","Parti Vert",N,N,11
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Varughese","","Tom","Conservative","Conservateur",N,N,109
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",8,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,433
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",8,0,"Buchanan","","Prudence","UPC","UPC",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",8,0,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",8,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",8,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",8,0,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",8,0,"Varughese","","Tom","Conservative","Conservateur",N,N,107
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",15,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,468
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",15,0,"Buchanan","","Prudence","UPC","UPC",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",15,0,"Chilelli","","Frank","ML","ML",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",15,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",15,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",15,0,"Porter","","Christina","Green Party","Parti Vert",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",15,0,"Varughese","","Tom","Conservative","Conservateur",N,N,174
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",22,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,351
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",22,0,"Buchanan","","Prudence","UPC","UPC",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",22,0,"Chilelli","","Frank","ML","ML",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",22,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",22,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",22,0,"Porter","","Christina","Green Party","Parti Vert",N,N,15
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",22,0,"Varughese","","Tom","Conservative","Conservateur",N,N,116
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",5,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,345
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",5,0,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",5,0,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",5,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",5,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",5,0,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 604","Mississauga",N,N,"",5,0,"Varughese","","Tom","Conservative","Conservateur",N,N,123
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",4,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,320
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",4,0,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",4,0,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",4,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",4,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",4,0,"Porter","","Christina","Green Party","Parti Vert",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 605","Mississauga",N,N,"",4,0,"Varughese","","Tom","Conservative","Conservateur",N,N,211
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",12,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,533
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",12,0,"Buchanan","","Prudence","UPC","UPC",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",12,0,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",12,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",12,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",12,0,"Porter","","Christina","Green Party","Parti Vert",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 606","Mississauga",N,N,"",12,0,"Varughese","","Tom","Conservative","Conservateur",N,N,343
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",2,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,433
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",2,0,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",2,0,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",2,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",2,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",2,0,"Porter","","Christina","Green Party","Parti Vert",N,N,31
35062,"Mississauga--Malton","Mississauga--Malton"," 607","Mississauga",N,N,"",2,0,"Varughese","","Tom","Conservative","Conservateur",N,N,286
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,380
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Porter","","Christina","Green Party","Parti Vert",N,N,20
35062,"Mississauga--Malton","Mississauga--Malton"," 608","Mississauga",N,N,"",0,0,"Varughese","","Tom","Conservative","Conservateur",N,N,216
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",3,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,423
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",3,0,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",3,0,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",3,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",3,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",3,0,"Porter","","Christina","Green Party","Parti Vert",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 609","Mississauga",N,N,"",3,0,"Varughese","","Tom","Conservative","Conservateur",N,N,194
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,464
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",0,0,"Buchanan","","Prudence","UPC","UPC",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",0,0,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",0,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",0,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",0,0,"Porter","","Christina","Green Party","Parti Vert",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 610","Mississauga",N,N,"",0,0,"Varughese","","Tom","Conservative","Conservateur",N,N,276
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",8,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,500
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",8,0,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",8,0,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",8,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",8,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",8,0,"Porter","","Christina","Green Party","Parti Vert",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 611","Mississauga",N,N,"",8,0,"Varughese","","Tom","Conservative","Conservateur",N,N,282
35062,"Mississauga--Malton","Mississauga--Malton"," 612","Mississauga",N,N,"",10,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,724
35062,"Mississauga--Malton","Mississauga--Malton"," 612","Mississauga",N,N,"",10,0,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 612","Mississauga",N,N,"",10,0,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 612","Mississauga",N,N,"",10,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35062,"Mississauga--Malton","Mississauga--Malton"," 612","Mississauga",N,N,"",10,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 612","Mississauga",N,N,"",10,0,"Porter","","Christina","Green Party","Parti Vert",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 612","Mississauga",N,N,"",10,0,"Varughese","","Tom","Conservative","Conservateur",N,N,314
35062,"Mississauga--Malton","Mississauga--Malton"," 613","Mississauga",N,N,"",2,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,658
35062,"Mississauga--Malton","Mississauga--Malton"," 613","Mississauga",N,N,"",2,0,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 613","Mississauga",N,N,"",2,0,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 613","Mississauga",N,N,"",2,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35062,"Mississauga--Malton","Mississauga--Malton"," 613","Mississauga",N,N,"",2,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,11
35062,"Mississauga--Malton","Mississauga--Malton"," 613","Mississauga",N,N,"",2,0,"Porter","","Christina","Green Party","Parti Vert",N,N,29
35062,"Mississauga--Malton","Mississauga--Malton"," 613","Mississauga",N,N,"",2,0,"Varughese","","Tom","Conservative","Conservateur",N,N,272
35062,"Mississauga--Malton","Mississauga--Malton"," 614","Mississauga",N,N,"",4,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,513
35062,"Mississauga--Malton","Mississauga--Malton"," 614","Mississauga",N,N,"",4,0,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 614","Mississauga",N,N,"",4,0,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 614","Mississauga",N,N,"",4,0,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35062,"Mississauga--Malton","Mississauga--Malton"," 614","Mississauga",N,N,"",4,0,"Gora","","Tahir","People's Party","Parti populaire",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 614","Mississauga",N,N,"",4,0,"Porter","","Christina","Green Party","Parti Vert",N,N,21
