Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",9,159,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",9,159,"Derkaz","","Cindy","Liberal","Libéral",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",9,159,"Reinarz","","Marc","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",9,159,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",4,128,"Arnold","","Mel","Conservative","Conservateur",Y,Y,58
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",4,128,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",4,128,"Derkaz","","Cindy","Liberal","Libéral",N,N,41
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",4,128,"Reinarz","","Marc","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",4,128,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",3,52,"Arnold","","Mel","Conservative","Conservateur",Y,Y,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",3,52,"Delfing","","Kyle","People's Party","Parti populaire",N,N,2
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",3,52,"Derkaz","","Cindy","Liberal","Libéral",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",3,52,"Reinarz","","Marc","Green Party","Parti Vert",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",3,52,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",9,134,"Arnold","","Mel","Conservative","Conservateur",Y,Y,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",9,134,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",9,134,"Derkaz","","Cindy","Liberal","Libéral",N,N,42
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",9,134,"Reinarz","","Marc","Green Party","Parti Vert",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",9,134,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",3,135,"Arnold","","Mel","Conservative","Conservateur",Y,Y,56
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",3,135,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",3,135,"Derkaz","","Cindy","Liberal","Libéral",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",3,135,"Reinarz","","Marc","Green Party","Parti Vert",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",3,135,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",6,103,"Arnold","","Mel","Conservative","Conservateur",Y,Y,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",6,103,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",6,103,"Derkaz","","Cindy","Liberal","Libéral",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",6,103,"Reinarz","","Marc","Green Party","Parti Vert",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",6,103,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",6,129,"Arnold","","Mel","Conservative","Conservateur",Y,Y,30
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",6,129,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",6,129,"Derkaz","","Cindy","Liberal","Libéral",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",6,129,"Reinarz","","Marc","Green Party","Parti Vert",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",6,129,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",0,38,"Arnold","","Mel","Conservative","Conservateur",Y,Y,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",0,38,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",0,38,"Derkaz","","Cindy","Liberal","Libéral",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",0,38,"Reinarz","","Marc","Green Party","Parti Vert",N,N,2
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 508","Mobile poll/Bureau itinérant",N,N,"",0,38,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,258
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,91
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,51
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",0,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sorrento--Eagle Bay",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,428
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sorrento--Eagle Bay",N,N,"",1,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sorrento--Eagle Bay",N,N,"",1,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,139
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sorrento--Eagle Bay",N,N,"",1,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,42
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Sorrento--Eagle Bay",N,N,"",1,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,379
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",1,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",1,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,104
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",1,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,41
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",1,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",11,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,388
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",11,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",11,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,142
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",11,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,55
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",11,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,192
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",1,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",1,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,91
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",1,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",1,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,441
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",0,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",0,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,160
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",0,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",0,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",4,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,119
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",4,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",4,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",4,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",4,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Silver Creek",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,540
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Silver Creek",N,N,"",3,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Silver Creek",N,N,"",3,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,255
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Silver Creek",N,N,"",3,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,108
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Silver Creek",N,N,"",3,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",9,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,696
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",9,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",9,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,443
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",9,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,131
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",9,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm--Switzemalph",N,N,"",7,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,585
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm--Switzemalph",N,N,"",7,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm--Switzemalph",N,N,"",7,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,409
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm--Switzemalph",N,N,"",7,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,122
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm--Switzemalph",N,N,"",7,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,212
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby",N,N,"",2,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby",N,N,"",2,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby",N,N,"",2,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,319
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,117
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,76
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Deep Creek",N,N,"",8,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,519
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Deep Creek",N,N,"",8,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Deep Creek",N,N,"",8,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,125
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Deep Creek",N,N,"",8,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,122
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Deep Creek",N,N,"",8,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,594
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",3,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",3,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,235
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",3,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,121
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",3,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,396
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,170
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,84
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",2,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",9,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,551
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",9,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",9,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,262
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",9,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,109
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",9,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",25,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,540
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",25,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",25,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,372
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",25,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,135
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 616","Vernon",N,N,"",25,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,362
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",2,0,"Delfing","","Kyle","People's Party","Parti populaire",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",2,0,"Derkaz","","Cindy","Liberal","Libéral",N,N,268
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",2,0,"Reinarz","","Marc","Green Party","Parti Vert",N,N,116
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 617","Vernon",N,N,"",2,0,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
