Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504B","Mobile poll/Bureau itinérant",N,N,"",9,77,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504C","Mobile poll/Bureau itinérant",N,N,"504B",0,25,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504C","Mobile poll/Bureau itinérant",N,N,"504B",0,25,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504C","Mobile poll/Bureau itinérant",N,N,"504B",0,25,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504C","Mobile poll/Bureau itinérant",N,N,"504B",0,25,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504C","Mobile poll/Bureau itinérant",N,N,"504B",0,25,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504C","Mobile poll/Bureau itinérant",N,N,"504B",0,25,"Pilon","","Chantal","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504C","Mobile poll/Bureau itinérant",N,N,"504B",0,25,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,5
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Pilon","","Chantal","Liberal","Libéral",N,N,22
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"",2,88,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",9,103,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",9,103,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",9,103,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",9,103,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",9,103,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",9,103,"Pilon","","Chantal","Liberal","Libéral",N,N,33
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",9,103,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",0,128,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",0,128,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",0,128,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",0,128,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",0,128,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",0,128,"Pilon","","Chantal","Liberal","Libéral",N,N,32
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 507","Mobile poll/Bureau itinérant",N,N,"",0,128,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",1,111,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,17
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",1,111,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",1,111,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",1,111,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",1,111,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",1,111,"Pilon","","Chantal","Liberal","Libéral",N,N,18
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 508","Mobile poll/Bureau itinérant",N,N,"",1,111,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",12,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,405
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",12,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,75
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",12,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,300
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",12,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",12,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",12,0,"Pilon","","Chantal","Liberal","Libéral",N,N,199
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski-Est--Pointe-au-Père",N,N,"",12,0,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,7
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Sainte-Blandine",N,N,"",4,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,228
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Sainte-Blandine",N,N,"",4,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,53
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Sainte-Blandine",N,N,"",4,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,164
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Sainte-Blandine",N,N,"",4,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Sainte-Blandine",N,N,"",4,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Sainte-Blandine",N,N,"",4,0,"Pilon","","Chantal","Liberal","Libéral",N,N,79
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Sainte-Blandine",N,N,"",4,0,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",16,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,502
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",16,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,100
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",16,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,403
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",16,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",16,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",16,0,"Pilon","","Chantal","Liberal","Libéral",N,N,349
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",16,0,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,24
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",11,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,321
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",11,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,59
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",11,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,285
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",11,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",11,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",11,0,"Pilon","","Chantal","Liberal","Libéral",N,N,237
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",11,0,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,17
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Rimouski",N,N,"",14,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,299
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Rimouski",N,N,"",14,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,58
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Rimouski",N,N,"",14,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,229
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Rimouski",N,N,"",14,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Rimouski",N,N,"",14,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Rimouski",N,N,"",14,0,"Pilon","","Chantal","Liberal","Libéral",N,N,234
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Rimouski",N,N,"",14,0,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,16
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Rimouski",N,N,"",7,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,312
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Rimouski",N,N,"",7,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,49
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Rimouski",N,N,"",7,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,278
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Rimouski",N,N,"",7,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Rimouski",N,N,"",7,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Rimouski",N,N,"",7,0,"Pilon","","Chantal","Liberal","Libéral",N,N,230
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Rimouski",N,N,"",7,0,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Rimouski",N,N,"",15,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,352
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Rimouski",N,N,"",15,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,47
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Rimouski",N,N,"",15,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,282
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Rimouski",N,N,"",15,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Rimouski",N,N,"",15,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Rimouski",N,N,"",15,0,"Pilon","","Chantal","Liberal","Libéral",N,N,162
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Rimouski",N,N,"",15,0,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Rimouski",N,N,"",9,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,397
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Rimouski",N,N,"",9,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,60
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Rimouski",N,N,"",9,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,288
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Rimouski",N,N,"",9,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Rimouski",N,N,"",9,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Rimouski",N,N,"",9,0,"Pilon","","Chantal","Liberal","Libéral",N,N,214
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Rimouski",N,N,"",9,0,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,11
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Rimouski",N,N,"",12,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,219
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Rimouski",N,N,"",12,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,36
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Rimouski",N,N,"",12,0,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,226
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Rimouski",N,N,"",12,0,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Rimouski",N,N,"",12,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
